am,የሠራውን,5,1,84,1.0000002442755251,1.0000000625303742,0.8525816649104321
am,ሙሽራውም,5,1,84,1.0000002442755251,1.0000000625303742,0.8526343519494204
am,ባትጠራጠሩ,6,1,86,1.0000002442755251,1.0000000625303742,0.8526870389884088
am,ሊቈጣጠራቸውም,8,1,90,1.0000002442755251,1.0000000625303742,0.8527397260273972
am,እያለውም,5,1,84,1.0000002442755251,1.0000000625303742,0.8527924130663856
am,ተርጕ,3,1,80,1.0000002442755251,1.0000000625303742,0.8528451001053741
am,ተናገራቸውና,7,1,88,1.0000002442755251,1.0000000625303742,0.8528977871443625
am,እስከታየበት,7,1,88,1.0000002442755251,1.0000000625303742,0.8529504741833509
am,ሊገዙም,4,1,82,1.0000002442755251,1.0000000625303742,0.8530031612223393
am,መጭመቂያም,6,1,86,1.0000002442755251,1.0000000625303742,0.8530558482613277
am,እናንተሳ,5,1,84,1.0000002442755251,1.0000000625303742,0.8531085353003162
am,መኃል,3,1,80,1.0000002442755251,1.0000000625303742,0.8531612223393046
am,አያለሁ,4,1,82,1.0000002442755251,1.0000000625303742,0.8532139093782929
am,በሚሰጧችሁ,6,1,86,1.0000002442755251,1.0000000625303742,0.8532665964172813
am,የሚሹ,3,1,80,1.0000002442755251,1.0000000625303742,0.8533192834562697
am,አሰኘቻቸው,6,1,86,1.0000002442755251,1.0000000625303742,0.8533719704952581
am,የምሞት,4,1,82,1.0000002442755251,1.0000000625303742,0.8534246575342466
am,የንስሓ,4,1,82,1.0000002442755251,1.0000000625303742,0.853477344573235
am,የተቀበረበትም,8,1,90,1.0000002442755251,1.0000000625303742,0.8535300316122234
am,ተሳደበ,4,1,82,1.0000002442755251,1.0000000625303742,0.8535827186512118
am,እነሣለሁ,5,1,84,1.0000002442755251,1.0000000625303742,0.8536354056902002
am,ሠርታልኛለችና,8,1,90,1.0000002442755251,1.0000000625303742,0.8536880927291887
am,ለሚከተሉትም,7,1,88,1.0000002442755251,1.0000000625303742,0.8537407797681771
am,በመዐልትም,6,1,86,1.0000002442755251,1.0000000625303742,0.8537934668071654
am,ጠላቶቻችሁን,7,1,88,1.0000002442755251,1.0000000625303742,0.8538461538461538
am,ጸና,2,1,78,1.0000002442755251,1.0000000625303742,0.8538988408851422
am,እርሱና,4,1,82,1.0000002442755251,1.0000000625303742,0.8539515279241306
am,ፍቀድልኝ,5,1,84,1.0000002442755251,1.0000000625303742,0.8540042149631191
am,ሮጦ,2,1,78,1.0000002442755251,1.0000000625303742,0.8540569020021075
am,አትከልክሉት,7,1,88,1.0000002442755251,1.0000000625303742,0.8541095890410959
am,በዐሥሩ,4,1,82,1.0000002442755251,1.0000000625303742,0.8541622760800843
am,እንዳይጋፉት,7,1,88,1.0000002442755251,1.0000000625303742,0.8542149631190727
am,ይበልሽ,4,1,82,1.0000002442755251,1.0000000625303742,0.8542676501580612
am,ወደየከተማው,7,1,88,1.0000002442755251,1.0000000625303742,0.8543203371970495
am,ቀረቡና,4,1,82,1.0000002442755251,1.0000000625303742,0.8543730242360379
am,ድንጋጤ,4,1,82,1.0000002442755251,1.0000000625303742,0.8544257112750263
am,ሲያነጋግሩት,7,1,88,1.0000002442755251,1.0000000625303742,0.8544783983140147
am,ውጭው,3,1,80,1.0000002442755251,1.0000000625303742,0.8545310853530032
am,ትሽራላችሁ,6,1,86,1.0000002442755251,1.0000000625303742,0.8545837723919916
am,ዐርባ,3,1,80,1.0000002442755251,1.0000000625303742,0.85463645943098
am,በርተሎሜዎስንና,9,1,92,1.0000002442755251,1.0000000625303742,0.8546891464699684
am,ቀደደ,3,1,80,1.0000002442755251,1.0000000625303742,0.8547418335089568
am,የሚሸሸግ,5,1,84,1.0000002442755251,1.0000000625303742,0.8547945205479452
am,ጥበብስ,4,1,82,1.0000002442755251,1.0000000625303742,0.8548472075869337
am,ተቀመጠች,5,1,84,1.0000002442755251,1.0000000625303742,0.854899894625922
am,ለመሸከም,5,1,84,1.0000002442755251,1.0000000625303742,0.8549525816649104
am,ተከፈተለት,6,1,86,1.0000002442755251,1.0000000625303742,0.8550052687038988
am,በጌትነትህ,6,1,86,1.0000002442755251,1.0000000625303742,0.8550579557428872
am,ተደነቁና,5,1,84,1.0000002442755251,1.0000000625303742,0.8551106427818757
am,ተስማሙ,4,1,82,1.0000002442755251,1.0000000625303742,0.8551633298208641
am,መስቀሉን,5,1,84,1.0000002442755251,1.0000000625303742,0.8552160168598525
am,ሥርዐትና,5,1,84,1.0000002442755251,1.0000000625303742,0.8552687038988409
am,እንዳይነሣ,6,1,86,1.0000002442755251,1.0000000625303742,0.8553213909378293
am,ትሻላችሁ,5,1,84,1.0000002442755251,1.0000000625303742,0.8553740779768177
am,ከየመንደሩ,6,1,86,1.0000002442755251,1.0000000625303742,0.8554267650158061
am,ትወሰዳለች,6,1,86,1.0000002442755251,1.0000000625303742,0.8554794520547945
am,ሰጠቻት,4,1,82,1.0000002442755251,1.0000000625303742,0.8555321390937829
am,ነበረውና,5,1,84,1.0000002442755251,1.0000000625303742,0.8555848261327713
am,በበትር,4,1,82,1.0000002442755251,1.0000000625303742,0.8556375131717597
am,ያስተማሩትን,7,1,88,1.0000002442755251,1.0000000625303742,0.8556902002107482
am,ታላቂቱና,5,1,84,1.0000002442755251,1.0000000625303742,0.8557428872497366
am,ይሰጣችኋል,6,1,86,1.0000002442755251,1.0000000625303742,0.855795574288725
am,በገሃነም,5,1,84,1.0000002442755251,1.0000000625303742,0.8558482613277134
am,ቀጥቅጠውና,6,1,86,1.0000002442755251,1.0000000625303742,0.8559009483667018
am,በእኔና,4,1,82,1.0000002442755251,1.0000000625303742,0.8559536354056902
am,በእናቷ,4,1,82,1.0000002442755251,1.0000000625303742,0.8560063224446786
am,አግብታለችና,7,1,88,1.0000002442755251,1.0000000625303742,0.856059009483667
am,ወንድሞቻችሁን,8,1,90,1.0000002442755251,1.0000000625303742,0.8561116965226554
am,ቆርሶም,4,1,82,1.0000002442755251,1.0000000625303742,0.8561643835616438
am,ያደርጋቸው,6,1,86,1.0000002442755251,1.0000000625303742,0.8562170706006322
am,ለነገ,3,1,80,1.0000002442755251,1.0000000625303742,0.8562697576396207
am,ይገድሉታል,6,1,86,1.0000002442755251,1.0000000625303742,0.8563224446786091
am,ለጌታችን,5,1,84,1.0000002442755251,1.0000000625303742,0.8563751317175975
am,አልታየም,5,1,84,1.0000002442755251,1.0000000625303742,0.8564278187565859
am,ዘንጉንም,5,1,84,1.0000002442755251,1.0000000625303742,0.8564805057955743
am,ያወጡአቸዋል,7,1,88,1.0000002442755251,1.0000000625303742,0.8565331928345628
am,ለሌለው,4,1,82,1.0000002442755251,1.0000000625303742,0.8565858798735511
am,ብሎአል,4,1,82,1.0000002442755251,1.0000000625303742,0.8566385669125395
am,የወንድምህን,7,1,88,1.0000002442755251,1.0000000625303742,0.8566912539515279
am,ሀገርም,4,1,82,1.0000002442755251,1.0000000625303742,0.8567439409905163
am,ችሎታው,4,1,82,1.0000002442755251,1.0000000625303742,0.8567966280295047
am,ያባርር,4,1,82,1.0000002442755251,1.0000000625303742,0.8568493150684932
am,ያውቃል,4,1,82,1.0000002442755251,1.0000000625303742,0.8569020021074816
am,ወፎችን,4,1,82,1.0000002442755251,1.0000000625303742,0.85695468914647
am,መጥመቂያም,6,1,86,1.0000002442755251,1.0000000625303742,0.8570073761854584
am,እንደማትገቡ,7,1,88,1.0000002442755251,1.0000000625303742,0.8570600632244468
am,ለሕፃናት,5,1,84,1.0000002442755251,1.0000000625303742,0.8571127502634351
am,አትጠውልጉ,6,1,86,1.0000002442755251,1.0000000625303742,0.8571654373024236
am,ቆማችኋል,5,1,84,1.0000002442755251,1.0000000625303742,0.857218124341412
am,አልነበራቸውምና,9,1,92,1.0000002442755251,1.0000000625303742,0.8572708113804004
am,የሚከተሉት,6,1,86,1.0000002442755251,1.0000000625303742,0.8573234984193888
am,ዐውቆባቸው,6,1,86,1.0000002442755251,1.0000000625303742,0.8573761854583772
am,በቃልህ,4,1,82,1.0000002442755251,1.0000000625303742,0.8574288724973657
am,ቢአሳድዱአችሁ,8,1,90,1.0000002442755251,1.0000000625303742,0.8574815595363541
am,ኋላዉ,3,1,80,1.0000002442755251,1.0000000625303742,0.8575342465753425
am,ደንቆሮም,5,1,84,1.0000002442755251,1.0000000625303742,0.8575869336143309
am,አዘዛችሁ,5,1,84,1.0000002442755251,1.0000000625303742,0.8576396206533193
am,ሥጋና,3,1,80,1.0000002442755251,1.0000000625303742,0.8576923076923076
am,መበርበር,5,1,84,1.0000002442755251,1.0000000625303742,0.8577449947312961
am,ቤቷም,3,1,80,1.0000002442755251,1.0000000625303742,0.8577976817702845
am,ይጥላታል,5,1,84,1.0000002442755251,1.0000000625303742,0.8578503688092729
am,ነአሶንን,5,1,84,1.0000002442755251,1.0000000625303742,0.8579030558482613
am,በዕብራይስጥ,7,1,88,1.0000002442755251,1.0000000625303742,0.8579557428872497
am,እልሻለሁ,5,1,84,1.0000002442755251,1.0000000625303742,0.8580084299262382
am,ይነገራል,5,1,84,1.0000002442755251,1.0000000625303742,0.8580611169652266
am,የናዝሬቱን,6,1,86,1.0000002442755251,1.0000000625303742,0.858113804004215
am,አፉን,3,1,80,1.0000002442755251,1.0000000625303742,0.8581664910432034
am,ይጻፍ,3,1,80,1.0000002442755251,1.0000000625303742,0.8582191780821918
am,ቤተሰቦቹም,6,1,86,1.0000002442755251,1.0000000625303742,0.8582718651211801
am,መጥፎውን,5,1,84,1.0000002442755251,1.0000000625303742,0.8583245521601686
am,አድርገህ,5,1,84,1.0000002442755251,1.0000000625303742,0.858377239199157
am,ምሳር,3,1,80,1.0000002442755251,1.0000000625303742,0.8584299262381454
am,ለባሽ,3,1,80,1.0000002442755251,1.0000000625303742,0.8584826132771338
am,ሊሰወር,4,1,82,1.0000002442755251,1.0000000625303742,0.8585353003161222
am,ልትምረው,5,1,84,1.0000002442755251,1.0000000625303742,0.8585879873551107
am,አላገኙበትም,7,1,88,1.0000002442755251,1.0000000625303742,0.8586406743940991
am,ደብዳቤም,5,1,84,1.0000002442755251,1.0000000625303742,0.8586933614330875
am,ከአሜከላም,6,1,86,1.0000002442755251,1.0000000625303742,0.8587460484720759
am,በየክፍሉ,5,1,84,1.0000002442755251,1.0000000625303742,0.8587987355110642
am,የምትኖር,5,1,84,1.0000002442755251,1.0000000625303742,0.8588514225500526
am,የሉምና,4,1,82,1.0000002442755251,1.0000000625303742,0.8589041095890411
am,ፋሬስንና,5,1,84,1.0000002442755251,1.0000000625303742,0.8589567966280295
am,ተወልዶላችኋል,8,1,90,1.0000002442755251,1.0000000625303742,0.8590094836670179
am,የሚገድል,5,1,84,1.0000002442755251,1.0000000625303742,0.8590621707060063
am,ትምጣ,3,1,80,1.0000002442755251,1.0000000625303742,0.8591148577449947
am,አደረገልኝ,6,1,86,1.0000002442755251,1.0000000625303742,0.8591675447839832
am,ያመሰግኑት,6,1,86,1.0000002442755251,1.0000000625303742,0.8592202318229716
am,ሂደን,3,1,80,1.0000002442755251,1.0000000625303742,0.85927291886196
am,ከልጅዋም,5,1,84,1.0000002442755251,1.0000000625303742,0.8593256059009484
am,ይተኛል,4,1,82,1.0000002442755251,1.0000000625303742,0.8593782929399367
am,ናትን,3,1,80,1.0000002442755251,1.0000000625303742,0.8594309799789251
am,ከሰይጣንም,6,1,86,1.0000002442755251,1.0000000625303742,0.8594836670179136
am,ስጠን,3,1,80,1.0000002442755251,1.0000000625303742,0.859536354056902
am,አስቈረጠው,6,1,86,1.0000002442755251,1.0000000625303742,0.8595890410958904
am,አመኑበት,5,1,84,1.0000002442755251,1.0000000625303742,0.8596417281348788
am,በቤቱ,3,1,80,1.0000002442755251,1.0000000625303742,0.8596944151738672
am,ሲከስሱት,5,1,84,1.0000002442755251,1.0000000625303742,0.8597471022128557
am,ከብበዋቸው,6,1,86,1.0000002442755251,1.0000000625303742,0.8597997892518441
am,አድርጉላቸው,7,1,88,1.0000002442755251,1.0000000625303742,0.8598524762908325
am,ከጥበበኟችና,7,1,88,1.0000002442755251,1.0000000625303742,0.8599051633298208
am,የተባረከች,6,1,86,1.0000002442755251,1.0000000625303742,0.8599578503688092
am,ተርበው,4,1,82,1.0000002442755251,1.0000000625303742,0.8600105374077976
am,አገኘቻት,5,1,84,1.0000002442755251,1.0000000625303742,0.8600632244467861
am,በምትጸልይበት,8,1,90,1.0000002442755251,1.0000000625303742,0.8601159114857745
am,አንበሪ,4,1,82,1.0000002442755251,1.0000000625303742,0.8601685985247629
am,ይበዛ,3,1,80,1.0000002442755251,1.0000000625303742,0.8602212855637513
am,የሚቀበሉ,5,1,84,1.0000002442755251,1.0000000625303742,0.8602739726027397
am,እንዲሉአቸው,7,1,88,1.0000002442755251,1.0000000625303742,0.8603266596417282
am,ከዳዊትም,5,1,84,1.0000002442755251,1.0000000625303742,0.8603793466807166
am,አብልጠው,5,1,84,1.0000002442755251,1.0000000625303742,0.860432033719705
am,የዋሆች,4,1,82,1.0000002442755251,1.0000000625303742,0.8604847207586933
am,መበለትም,5,1,84,1.0000002442755251,1.0000000625303742,0.8605374077976817
am,ባለቤቱ,4,1,82,1.0000002442755251,1.0000000625303742,0.8605900948366701
am,ባሕሩንም,5,1,84,1.0000002442755251,1.0000000625303742,0.8606427818756586
am,አንጹ,3,1,80,1.0000002442755251,1.0000000625303742,0.860695468914647
am,የሚያጠፋት,6,1,86,1.0000002442755251,1.0000000625303742,0.8607481559536354
am,የለህምን,5,1,84,1.0000002442755251,1.0000000625303742,0.8608008429926238
am,ሆነላትና,5,1,84,1.0000002442755251,1.0000000625303742,0.8608535300316122
am,ሲከራከሩ,5,1,84,1.0000002442755251,1.0000000625303742,0.8609062170706007
am,እንዲቻለኝ,6,1,86,1.0000002442755251,1.0000000625303742,0.8609589041095891
am,ከባቢሎን,5,1,84,1.0000002442755251,1.0000000625303742,0.8610115911485775
am,ከሰሎሞን,5,1,84,1.0000002442755251,1.0000000625303742,0.8610642781875658
am,ኃጥኣንንም,6,1,86,1.0000002442755251,1.0000000625303742,0.8611169652265542
am,ሚስቱም,4,1,82,1.0000002442755251,1.0000000625303742,0.8611696522655427
am,ሁለተኛዉም,6,1,86,1.0000002442755251,1.0000000625303742,0.8612223393045311
am,ባደሩባቸው,6,1,86,1.0000002442755251,1.0000000625303742,0.8612750263435195
am,ይሰጥሀል,5,1,84,1.0000002442755251,1.0000000625303742,0.8613277133825079
am,ሌዊን,3,1,80,1.0000002442755251,1.0000000625303742,0.8613804004214963
am,የዐሥራ,4,1,82,1.0000002442755251,1.0000000625303742,0.8614330874604847
am,እስኪቆም,5,1,84,1.0000002442755251,1.0000000625303742,0.8614857744994732
am,የመለከት,5,1,84,1.0000002442755251,1.0000000625303742,0.8615384615384616
am,የሚናገረውን,7,1,88,1.0000002442755251,1.0000000625303742,0.8615911485774499
am,ከቅዱሳን,5,1,84,1.0000002442755251,1.0000000625303742,0.8616438356164383
am,ብትዪ,3,1,80,1.0000002442755251,1.0000000625303742,0.8616965226554267
am,ከሕፃንነቴ,6,1,86,1.0000002442755251,1.0000000625303742,0.8617492096944152
am,ምጿታችሁንም,7,1,88,1.0000002442755251,1.0000000625303742,0.8618018967334036
am,አህያይቱንና,7,1,88,1.0000002442755251,1.0000000625303742,0.861854583772392
am,እህልም,4,1,82,1.0000002442755251,1.0000000625303742,0.8619072708113804
am,ሽባዉን,4,1,82,1.0000002442755251,1.0000000625303742,0.8619599578503688
am,እንደሚመስል,7,1,88,1.0000002442755251,1.0000000625303742,0.8620126448893572
am,ቢያጠፋ,4,1,82,1.0000002442755251,1.0000000625303742,0.8620653319283457
am,ሰግዶ,3,1,80,1.0000002442755251,1.0000000625303742,0.8621180189673341
am,ከፍታ,3,1,80,1.0000002442755251,1.0000000625303742,0.8621707060063224
am,አላስተዋላችሁምን,10,1,94,1.0000002442755251,1.0000000625303742,0.8622233930453108
am,እንዲፈታት,6,1,86,1.0000002442755251,1.0000000625303742,0.8622760800842992
am,የማይገለጥ,6,1,86,1.0000002442755251,1.0000000625303742,0.8623287671232877
am,ጥምቀትን,5,1,84,1.0000002442755251,1.0000000625303742,0.8623814541622761
am,የያዕቆብን,6,1,86,1.0000002442755251,1.0000000625303742,0.8624341412012645
am,አልሞተችም,6,1,86,1.0000002442755251,1.0000000625303742,0.8624868282402529
am,መስፍኑ,4,1,82,1.0000002442755251,1.0000000625303742,0.8625395152792413
am,ለሰርጉም,5,1,84,1.0000002442755251,1.0000000625303742,0.8625922023182298
am,ቢጠፋው,4,1,82,1.0000002442755251,1.0000000625303742,0.8626448893572182
am,እንዳይ,4,1,82,1.0000002442755251,1.0000000625303742,0.8626975763962065
am,አበላንህ,5,1,84,1.0000002442755251,1.0000000625303742,0.8627502634351949
am,ቀጥሎም,4,1,82,1.0000002442755251,1.0000000625303742,0.8628029504741833
am,ከጠባቆች,5,1,84,1.0000002442755251,1.0000000625303742,0.8628556375131717
am,ጠራውና,4,1,82,1.0000002442755251,1.0000000625303742,0.8629083245521602
am,አለኝ,3,1,80,1.0000002442755251,1.0000000625303742,0.8629610115911486
am,የታመነውን,6,1,86,1.0000002442755251,1.0000000625303742,0.863013698630137
am,አጫጆቹም,5,1,84,1.0000002442755251,1.0000000625303742,0.8630663856691254
am,ውደዱ,3,1,80,1.0000002442755251,1.0000000625303742,0.8631190727081138
am,በደልም,4,1,82,1.0000002442755251,1.0000000625303742,0.8631717597471023
am,ስማቸው,4,1,82,1.0000002442755251,1.0000000625303742,0.8632244467860907
am,እንደሚለቅሙት,8,1,90,1.0000002442755251,1.0000000625303742,0.863277133825079
am,ኀይለኛው,5,1,84,1.0000002442755251,1.0000000625303742,0.8633298208640674
am,ስስትን,4,1,82,1.0000002442755251,1.0000000625303742,0.8633825079030558
am,ስምዖንስ,5,1,84,1.0000002442755251,1.0000000625303742,0.8634351949420442
am,ሊላት,3,1,80,1.0000002442755251,1.0000000625303742,0.8634878819810327
am,እውነቱንም,6,1,86,1.0000002442755251,1.0000000625303742,0.8635405690200211
am,ትሄዳለህና,6,1,86,1.0000002442755251,1.0000000625303742,0.8635932560590095
am,ወደሌለበት,6,1,86,1.0000002442755251,1.0000000625303742,0.8636459430979979
am,በመወለዱም,6,1,86,1.0000002442755251,1.0000000625303742,0.8636986301369863
am,ታማሚ,3,1,80,1.0000002442755251,1.0000000625303742,0.8637513171759748
am,የሰጠሁ,4,1,82,1.0000002442755251,1.0000000625303742,0.8638040042149632
am,ሮጡና,3,1,80,1.0000002442755251,1.0000000625303742,0.8638566912539515
am,ለሚፈሩት,5,1,84,1.0000002442755251,1.0000000625303742,0.8639093782929399
am,እንዳይገልጡትም,9,1,92,1.0000002442755251,1.0000000625303742,0.8639620653319283
am,ይጠሩአቸው,6,1,86,1.0000002442755251,1.0000000625303742,0.8640147523709167
am,ባልተባበርንም,8,1,90,1.0000002442755251,1.0000000625303742,0.8640674394099052
am,ተንኰላቸውን,7,1,88,1.0000002442755251,1.0000000625303742,0.8641201264488936
am,ለአንዱም,5,1,84,1.0000002442755251,1.0000000625303742,0.864172813487882
am,ከልጆቻቸው,6,1,86,1.0000002442755251,1.0000000625303742,0.8642255005268704
am,ቢለያይ,4,1,82,1.0000002442755251,1.0000000625303742,0.8642781875658588
am,ሌላይቱን,5,1,84,1.0000002442755251,1.0000000625303742,0.8643308746048473
am,በበሩ,3,1,80,1.0000002442755251,1.0000000625303742,0.8643835616438356
am,እንዲገድሉ,6,1,86,1.0000002442755251,1.0000000625303742,0.864436248682824
am,ይተኛሉ,4,1,82,1.0000002442755251,1.0000000625303742,0.8644889357218124
am,ንብረትም,5,1,84,1.0000002442755251,1.0000000625303742,0.8645416227608008
am,ምስክርነታቸው,8,1,90,1.0000002442755251,1.0000000625303742,0.8645943097997892
am,በሆነም,4,1,82,1.0000002442755251,1.0000000625303742,0.8646469968387777
am,ይሰማሉ,4,1,82,1.0000002442755251,1.0000000625303742,0.8646996838777661
am,የኃጥኣን,5,1,84,1.0000002442755251,1.0000000625303742,0.8647523709167545
am,ትፋረዳለች,6,1,86,1.0000002442755251,1.0000000625303742,0.8648050579557429
am,ቤታችሁ,4,1,82,1.0000002442755251,1.0000000625303742,0.8648577449947313
am,ተረዳው,4,1,82,1.0000002442755251,1.0000000625303742,0.8649104320337198
am,ይሰፈርባችኋልና,9,1,92,1.0000002442755251,1.0000000625303742,0.8649631190727081
am,በአያችሁ,5,1,84,1.0000002442755251,1.0000000625303742,0.8650158061116965
am,ይሆኑባችኋል,7,1,88,1.0000002442755251,1.0000000625303742,0.8650684931506849
am,ቀምሶም,4,1,82,1.0000002442755251,1.0000000625303742,0.8651211801896733
am,መጥተሃልን,6,1,86,1.0000002442755251,1.0000000625303742,0.8651738672286617
am,ጥርሱንም,5,1,84,1.0000002442755251,1.0000000625303742,0.8652265542676502
am,መስክ,3,1,80,1.0000002442755251,1.0000000625303742,0.8652792413066386
am,የሰለለችውን,7,1,88,1.0000002442755251,1.0000000625303742,0.865331928345627
am,አምጥቶ,4,1,82,1.0000002442755251,1.0000000625303742,0.8653846153846154
am,የማይሰበስብ,7,1,88,1.0000002442755251,1.0000000625303742,0.8654373024236038
am,እያተጋው,5,1,84,1.0000002442755251,1.0000000625303742,0.8654899894625923
am,የምትወልድበት,8,1,90,1.0000002442755251,1.0000000625303742,0.8655426765015806
am,ያድነን,4,1,82,1.0000002442755251,1.0000000625303742,0.865595363540569
am,ተንከባልላ,6,1,86,1.0000002442755251,1.0000000625303742,0.8656480505795574
am,ምትሀት,4,1,82,1.0000002442755251,1.0000000625303742,0.8657007376185458
am,በአምስቱ,5,1,84,1.0000002442755251,1.0000000625303742,0.8657534246575342
am,ያድናል,4,1,82,1.0000002442755251,1.0000000625303742,0.8658061116965227
am,ተውለት,4,1,82,1.0000002442755251,1.0000000625303742,0.8658587987355111
am,አትሰሙምን,6,1,86,1.0000002442755251,1.0000000625303742,0.8659114857744995
am,በያዕቆብና,6,1,86,1.0000002442755251,1.0000000625303742,0.8659641728134879
am,እነግራቸዋለሁ,8,1,90,1.0000002442755251,1.0000000625303742,0.8660168598524763
am,ይነግሣል,5,1,84,1.0000002442755251,1.0000000625303742,0.8660695468914646
am,ስጡት,3,1,80,1.0000002442755251,1.0000000625303742,0.8661222339304531
am,ያሸክሙታል,6,1,86,1.0000002442755251,1.0000000625303742,0.8661749209694415
am,ራሳቸውንም,6,1,86,1.0000002442755251,1.0000000625303742,0.8662276080084299
am,ከሩት,3,1,80,1.0000002442755251,1.0000000625303742,0.8662802950474183
am,እንደምንል,6,1,86,1.0000002442755251,1.0000000625303742,0.8663329820864067
am,ይዞታልና,5,1,84,1.0000002442755251,1.0000000625303742,0.8663856691253952
am,ተዋቸው,4,1,82,1.0000002442755251,1.0000000625303742,0.8664383561643836
am,ትሕትና,4,1,82,1.0000002442755251,1.0000000625303742,0.866491043203372
am,ለጴጥሮስም,6,1,86,1.0000002442755251,1.0000000625303742,0.8665437302423604
am,በብርሃኑ,5,1,84,1.0000002442755251,1.0000000625303742,0.8665964172813488
am,ብቻም,3,1,80,1.0000002442755251,1.0000000625303742,0.8666491043203371
am,ጀምረህ,4,1,82,1.0000002442755251,1.0000000625303742,0.8667017913593256
am,ሕፃኑም,4,1,82,1.0000002442755251,1.0000000625303742,0.866754478398314
am,በላያችሁ,5,1,84,1.0000002442755251,1.0000000625303742,0.8668071654373024
am,ትችላለህ,5,1,84,1.0000002442755251,1.0000000625303742,0.8668598524762908
am,የማኅፀንሽም,7,1,88,1.0000002442755251,1.0000000625303742,0.8669125395152792
am,እንሂድን,5,1,84,1.0000002442755251,1.0000000625303742,0.8669652265542677
am,ብላቴናውን,6,1,86,1.0000002442755251,1.0000000625303742,0.8670179135932561
am,አላጠጣችሁኝምና,9,1,92,1.0000002442755251,1.0000000625303742,0.8670706006322445
am,ደስታም,4,1,82,1.0000002442755251,1.0000000625303742,0.8671232876712329
am,ድንጋይዋን,6,1,86,1.0000002442755251,1.0000000625303742,0.8671759747102212
am,ለእያንዳንዳቸው,9,1,92,1.0000002442755251,1.0000000625303742,0.8672286617492097
am,መጥተናልና,6,1,86,1.0000002442755251,1.0000000625303742,0.8672813487881981
am,ሃይማኖት,5,1,84,1.0000002442755251,1.0000000625303742,0.8673340358271865
am,መዝሙሬ,4,1,82,1.0000002442755251,1.0000000625303742,0.8673867228661749
am,የሚያደርጉትን,8,1,90,1.0000002442755251,1.0000000625303742,0.8674394099051633
am,በመድኀኒቴ,6,1,86,1.0000002442755251,1.0000000625303742,0.8674920969441517
am,የሚወለደው,6,1,86,1.0000002442755251,1.0000000625303742,0.8675447839831402
am,ይበላ,3,1,80,1.0000002442755251,1.0000000625303742,0.8675974710221286
am,ትፀንሻለሽ,6,1,86,1.0000002442755251,1.0000000625303742,0.867650158061117
am,ተኝት,3,1,80,1.0000002442755251,1.0000000625303742,0.8677028451001054
am,ልትጠጡ,4,1,82,1.0000002442755251,1.0000000625303742,0.8677555321390937
am,ምራትንም,5,1,84,1.0000002442755251,1.0000000625303742,0.8678082191780822
am,ልታልፍ,4,1,82,1.0000002442755251,1.0000000625303742,0.8678609062170706
am,ይደርስባታል,7,1,88,1.0000002442755251,1.0000000625303742,0.867913593256059
am,የሚኖሩበት,6,1,86,1.0000002442755251,1.0000000625303742,0.8679662802950474
am,እኅቴም,4,1,82,1.0000002442755251,1.0000000625303742,0.8680189673340358
am,ከመቼ,3,1,80,1.0000002442755251,1.0000000625303742,0.8680716543730242
am,ከሰባቱ,4,1,82,1.0000002442755251,1.0000000625303742,0.8681243414120127
am,የያዕቆብ,5,1,84,1.0000002442755251,1.0000000625303742,0.8681770284510011
am,ለያዘው,4,1,82,1.0000002442755251,1.0000000625303742,0.8682297154899895
am,ፈወሱአቸው,6,1,86,1.0000002442755251,1.0000000625303742,0.8682824025289779
am,ሊመሰገኑ,5,1,84,1.0000002442755251,1.0000000625303742,0.8683350895679662
am,አርጅተው,5,1,84,1.0000002442755251,1.0000000625303742,0.8683877766069547
am,እስኪያደንቀው,8,1,90,1.0000002442755251,1.0000000625303742,0.8684404636459431
am,በማንኛዪቱም,7,1,88,1.0000002442755251,1.0000000625303742,0.8684931506849315
am,ማርቆስ,4,1,82,1.0000002442755251,1.0000000625303742,0.8685458377239199
am,እንደገናም,6,1,86,1.0000002442755251,1.0000000625303742,0.8685985247629083
am,ሰምተነዋል,6,1,86,1.0000002442755251,1.0000000625303742,0.8686512118018967
am,የሰማያዊው,6,1,86,1.0000002442755251,1.0000000625303742,0.8687038988408852
am,የትኛይቱ,5,1,84,1.0000002442755251,1.0000000625303742,0.8687565858798736
am,ባይሰማህ,5,1,84,1.0000002442755251,1.0000000625303742,0.868809272918862
am,አዘዛቸውም,6,1,86,1.0000002442755251,1.0000000625303742,0.8688619599578503
am,ከድህነቷ,5,1,84,1.0000002442755251,1.0000000625303742,0.8689146469968387
am,ጥልቅ,3,1,80,1.0000002442755251,1.0000000625303742,0.8689673340358272
am,መርጦ,3,1,80,1.0000002442755251,1.0000000625303742,0.8690200210748156
am,ያያችሁትንና,7,1,88,1.0000002442755251,1.0000000625303742,0.869072708113804
am,ለመከሩ,4,1,82,1.0000002442755251,1.0000000625303742,0.8691253951527924
am,በአባታችሁ,6,1,86,1.0000002442755251,1.0000000625303742,0.8691780821917808
am,የሆኑ,3,1,80,1.0000002442755251,1.0000000625303742,0.8692307692307693
am,ተሰምቶአልና,7,1,88,1.0000002442755251,1.0000000625303742,0.8692834562697577
am,የካህናቱ,5,1,84,1.0000002442755251,1.0000000625303742,0.8693361433087461
am,በመካከል,5,1,84,1.0000002442755251,1.0000000625303742,0.8693888303477345
am,ወገንም,4,1,82,1.0000002442755251,1.0000000625303742,0.8694415173867228
