ge,ወለለ,3,1,80,1.0000000415510906,0.9342053423686076,1
ge,ወዝን,3,1,80,1.0000000415510906,0.9342250413678985,1
ge,ወጸውዕዎ,5,1,84,1.0000000415510906,0.9342447403671893,1
ge,ዳፈ,2,1,78,1.0000000415510906,0.9342644393664802,1
ge,እሁበክ,4,1,82,1.0000000415510906,0.9342841383657711,1
ge,ዐመኒ,3,1,80,1.0000000415510906,0.9343038373650618,1
ge,ንታሁ,3,1,80,1.0000000415510906,0.9343235363643527,1
ge,እምኀቤየ,5,1,84,1.0000000415510906,0.9343432353636435,1
ge,በዕፀ,3,1,80,1.0000000415510906,0.9343629343629344,1
ge,አሰፈዎ,4,1,82,1.0000000415510906,0.9343826333622252,1
ge,አዝዞሙ,4,1,82,1.0000000415510906,0.934402332361516,1
ge,፱ወ፶ዓመተ,6,1,86,1.0000000415510906,0.9344220313608069,1
ge,ይትፈለ,4,1,82,1.0000000415510906,0.9344417303600977,1
ge,ወሰድ,3,1,80,1.0000000415510906,0.9344614293593886,1
ge,ቄብለ,3,1,80,1.0000000415510906,0.9344811283586794,1
ge,ቀብሎቶ,4,1,82,1.0000000415510906,0.9345008273579702,1
ge,ዐስ,2,1,78,1.0000000415510906,0.934520526357261,1
ge,ዋፍኒ,3,1,80,1.0000000415510906,0.9345402253565519,1
ge,ኢትዮጵ,4,1,82,1.0000000415510906,0.9345599243558427,1
ge,ይትፈደይ,5,1,84,1.0000000415510906,0.9345796233551336,1
ge,ወእከውኖ,5,1,84,1.0000000415510906,0.9345993223544244,1
ge,ወዘፈራዮን,6,1,86,1.0000000415510906,0.9346190213537152,1
ge,ዘአግብ,4,1,82,1.0000000415510906,0.9346387203530061,1
ge,ምርኁ,3,1,80,1.0000000415510906,0.9346584193522969,1
ge,ቤቅ,2,1,78,1.0000000415510906,0.9346781183515878,1
ge,ልዕት,3,1,80,1.0000000415510906,0.9346978173508785,1
ge,ተዛለፌ,4,1,82,1.0000000415510906,0.9347175163501694,1
ge,ገዓ,2,1,78,1.0000000415510906,0.9347372153494602,1
ge,ወዜነውዎ,5,1,84,1.0000000415510906,0.9347569143487511,1
ge,ኅራ,2,1,78,1.0000000415510906,0.934776613348042,1
ge,ተባአሱ,4,1,82,1.0000000415510906,0.9347963123473327,1
ge,ወበከየት,5,1,84,1.0000000415510906,0.9348160113466236,1
ge,ዘባና,3,1,80,1.0000000415510906,0.9348357103459144,1
ge,ኢታሕሥሙ,5,1,84,1.0000000415510906,0.9348554093452053,1
ge,ዘይሴ,3,1,80,1.0000000415510906,0.934875108344496,1
ge,ወመልከ,4,1,82,1.0000000415510906,0.9348948073437869,1
ge,ለከዋክብ,5,1,84,1.0000000415510906,0.9349145063430778,1
ge,ታሐዩኑ,4,1,82,1.0000000415510906,0.9349342053423686,1
ge,ትሕት,3,1,80,1.0000000415510906,0.9349539043416595,1
ge,ሶጠት,3,1,80,1.0000000415510906,0.9349736033409503,1
ge,ድባሪ,3,1,80,1.0000000415510906,0.9349933023402411,1
ge,ጋም,2,1,78,1.0000000415510906,0.9350130013395319,1
ge,ወይእቲኒ,5,1,84,1.0000000415510906,0.9350327003388228,1
ge,ኦአንስ,4,1,82,1.0000000415510906,0.9350523993381136,1
ge,ለዮርዳን,5,1,84,1.0000000415510906,0.9350720983374045,1
ge,ቀንየኪ,4,1,82,1.0000000415510906,0.9350917973366953,1
ge,ዘይኴን,4,1,82,1.0000000415510906,0.9351114963359861,1
ge,ስንዳሌ,4,1,82,1.0000000415510906,0.935131195335277,1
ge,ሥጋክሙ,4,1,82,1.0000000415510906,0.9351508943345678,1
ge,ኣምሕ,3,1,80,1.0000000415510906,0.9351705933338587,1
ge,ወለኪጢኤ,5,1,84,1.0000000415510906,0.9351902923331494,1
ge,ዓኪ,2,1,78,1.0000000415510906,0.9352099913324403,1
ge,ማኅሌተ,4,1,82,1.0000000415510906,0.9352296903317312,1
ge,ወለጴጥሮ,5,1,84,1.0000000415510906,0.935249389331022,1
ge,በአሐቲ,4,1,82,1.0000000415510906,0.9352690883303129,1
ge,ያጎ,2,1,78,1.0000000415510906,0.9352887873296036,1
ge,ሳሮ,2,1,78,1.0000000415510906,0.9353084863288945,1
ge,ለመንፈሰ,5,1,84,1.0000000415510906,0.9353281853281853,1
ge,ውብ,2,1,78,1.0000000415510906,0.9353478843274762,1
ge,ስሌክም,4,1,82,1.0000000415510906,0.935367583326767,1
ge,ይትነተ,4,1,82,1.0000000415510906,0.9353872823260578,1
ge,ሰማን,3,1,80,1.0000000415510906,0.9354069813253487,1
ge,ወዘርእ,4,1,82,1.0000000415510906,0.9354266803246395,1
ge,ከናአንሰ,5,1,84,1.0000000415510906,0.9354463793239304,1
ge,ቡሴዎን,4,1,82,1.0000000415510906,0.9354660783232212,1
ge,ሊአሁ,3,1,80,1.0000000415510906,0.935485777322512,1
ge,ዘመንግሥ,5,1,84,1.0000000415510906,0.9355054763218028,1
ge,ወእደዊ,4,1,82,1.0000000415510906,0.9355251753210937,1
ge,ይኤድመክሙ,6,1,86,1.0000000415510906,0.9355448743203846,1
ge,ንሙ,2,1,78,1.0000000415510906,0.9355645733196754,1
ge,ዘሳአር,4,1,82,1.0000000415510906,0.9355842723189662,1
ge,ወአጽንዕዮ,6,1,86,1.0000000415510906,0.935603971318257,1
ge,ዝብኒ,3,1,80,1.0000000415510906,0.9356236703175479,1
ge,ፌሌሴጤአ,5,1,84,1.0000000415510906,0.9356433693168387,1
ge,ወእልእ,4,1,82,1.0000000415510906,0.9356630683161296,1
ge,ቢጸ,2,1,78,1.0000000415510906,0.9356827673154203,1
ge,ዘኢይገብሮ,6,1,86,1.0000000415510906,0.9357024663147112,1
ge,አኅደረ,4,1,82,1.0000000415510906,0.9357221653140021,1
ge,እግበሮሙ,5,1,84,1.0000000415510906,0.9357418643132929,1
ge,ያጼዕ,3,1,80,1.0000000415510906,0.9357615633125838,1
ge,ረኃ,2,1,78,1.0000000415510906,0.9357812623118745,1
ge,ይቀንየ,4,1,82,1.0000000415510906,0.9358009613111654,1
ge,እምአዝማ,5,1,84,1.0000000415510906,0.9358206603104562,1
ge,ትንሣእ,4,1,82,1.0000000415510906,0.9358403593097471,1
ge,ያስ,2,1,78,1.0000000415510906,0.9358600583090378,1
ge,በክሙ,3,1,80,1.0000000415510906,0.9358797573083287,1
ge,ርጉመ,3,1,80,1.0000000415510906,0.9358994563076196,1
ge,ወኤልሳ,4,1,82,1.0000000415510906,0.9359191553069104,1
ge,ሐዩኑ,3,1,80,1.0000000415510906,0.9359388543062013,1
ge,ካህኑ,3,1,80,1.0000000415510906,0.935958553305492,1
ge,ላኮ,2,1,78,1.0000000415510906,0.9359782523047829,1
ge,ወይትልዋ,5,1,84,1.0000000415510906,0.9359979513040737,1
ge,አገበሮሙ,5,1,84,1.0000000415510906,0.9360176503033646,1
ge,ርሥዐ,3,1,80,1.0000000415510906,0.9360373493026555,1
ge,ወከደኑ,4,1,82,1.0000000415510906,0.9360570483019462,1
ge,አሠ,2,1,78,1.0000000415510906,0.9360767473012371,1
ge,ወለንፍታሌ,6,1,86,1.0000000415510906,0.9360964463005279,1
ge,ወተኀየልዎ,6,1,86,1.0000000415510906,0.9361161452998188,1
ge,ወበንጹ,4,1,82,1.0000000415510906,0.9361358442991096,1
ge,ትትቀነ,4,1,82,1.0000000415510906,0.9361555432984004,1
ge,ስሞሙ,3,1,80,1.0000000415510906,0.9361752422976912,1
ge,ብርት,3,1,80,1.0000000415510906,0.9361949412969821,1
ge,ፂን,2,1,78,1.0000000415510906,0.936214640296273,1
ge,ማእረረ,4,1,82,1.0000000415510906,0.9362343392955638,1
ge,ድኢ,2,1,78,1.0000000415510906,0.9362540382948547,1
ge,ኢትፍር,4,1,82,1.0000000415510906,0.9362737372941454,1
ge,ለአብራሃ,5,1,84,1.0000000415510906,0.9362934362934363,1
ge,ጸድ,2,1,78,1.0000000415510906,0.9363131352927271,1
ge,ስእላ,3,1,80,1.0000000415510906,0.936332834292018,1
ge,እምወር,4,1,82,1.0000000415510906,0.9363525332913089,1
ge,ዝዞሙ,3,1,80,1.0000000415510906,0.9363722322905996,1
ge,ለእልክቱሰ,6,1,86,1.0000000415510906,0.9363919312898905,1
ge,ምይእቲ,4,1,82,1.0000000415510906,0.9364116302891813,1
ge,ምኮን,3,1,80,1.0000000415510906,0.9364313292884722,1
ge,ተዐጊሶ,4,1,82,1.0000000415510906,0.9364510282877629,1
ge,ምኤ,2,1,78,1.0000000415510906,0.9364707272870538,1
ge,ወዮቃ,3,1,80,1.0000000415510906,0.9364904262863446,1
ge,ኢየኀብ,4,1,82,1.0000000415510906,0.9365101252856355,1
ge,ወፍትሐ,4,1,82,1.0000000415510906,0.9365298242849264,1
ge,ወዐሠርተ,5,1,84,1.0000000415510906,0.9365495232842171,1
ge,ወለጴጥሮሶ,6,1,86,1.0000000415510906,0.936569222283508,1
ge,ዕልቴ,3,1,80,1.0000000415510906,0.9365889212827988,1
ge,ወአልበሰ,5,1,84,1.0000000415510906,0.9366086202820897,1
ge,መዓቱ,3,1,80,1.0000000415510906,0.9366283192813805,1
ge,እግሩ,3,1,80,1.0000000415510906,0.9366480182806713,1
ge,ሰኔ,2,1,78,1.0000000415510906,0.9366677172799622,1
ge,ወአዕዋፋት,6,1,86,1.0000000415510906,0.936687416279253,1
ge,፫፻፲ወ፰ወዴ,7,1,88,1.0000000415510906,0.9367071152785439,1
ge,ኢቶታነ,4,1,82,1.0000000415510906,0.9367268142778347,1
ge,ወአብእዎ,5,1,84,1.0000000415510906,0.9367465132771255,1
ge,ኢትነጽር,5,1,84,1.0000000415510906,0.9367662122764163,1
ge,ወሀብክዎ,5,1,84,1.0000000415510906,0.9367859112757072,1
ge,ይስብ,3,1,80,1.0000000415510906,0.936805610274998,1
ge,እቅት,3,1,80,1.0000000415510906,0.9368253092742889,1
ge,ሴሞዶ,3,1,80,1.0000000415510906,0.9368450082735797,1
ge,በአፍአ,4,1,82,1.0000000415510906,0.9368647072728705,1
ge,እትኀባእ,5,1,84,1.0000000415510906,0.9368844062721614,1
ge,ትረፈ,3,1,80,1.0000000415510906,0.9369041052714522,1
ge,ወኰንንዎ,5,1,84,1.0000000415510906,0.9369238042707431,1
ge,ቃማኤ,3,1,80,1.0000000415510906,0.9369435032700338,1
ge,ወሰምዐት,5,1,84,1.0000000415510906,0.9369632022693247,1
ge,ትትፈ,3,1,80,1.0000000415510906,0.9369829012686156,1
ge,እምሰከ,4,1,82,1.0000000415510906,0.9370026002679064,1
ge,ዘተመትሩ,5,1,84,1.0000000415510906,0.9370222992671973,1
ge,ረከቱ,3,1,80,1.0000000415510906,0.937041998266488,1
ge,ለአድበ,4,1,82,1.0000000415510906,0.9370616972657789,1
ge,ለሀ,2,1,78,1.0000000415510906,0.9370813962650697,1
ge,ማሕስ,3,1,80,1.0000000415510906,0.9371010952643606,1
ge,ዘአትረፍከ,6,1,86,1.0000000415510906,0.9371207942636514,1
ge,ትኅጣ,3,1,80,1.0000000415510906,0.9371404932629422,1
ge,ወእማእ,4,1,82,1.0000000415510906,0.9371601922622331,1
ge,ራህት,3,1,80,1.0000000415510906,0.9371798912615239,1
ge,ለትው,3,1,80,1.0000000415510906,0.9371995902608148,1
ge,ሐጸ,2,1,78,1.0000000415510906,0.9372192892601056,1
ge,ወኢይደ,4,1,82,1.0000000415510906,0.9372389882593964,1
ge,ርሴ,2,1,78,1.0000000415510906,0.9372586872586872,1
ge,በላዕለ,4,1,82,1.0000000415510906,0.9372783862579781,1
ge,ወጼነ,3,1,80,1.0000000415510906,0.9372980852572689,1
ge,ቅቦ,2,1,78,1.0000000415510906,0.9373177842565598,1
ge,ውቃፈሃ,4,1,82,1.0000000415510906,0.9373374832558506,1
ge,ወጦኮ,3,1,80,1.0000000415510906,0.9373571822551414,1
ge,ወኢታአምር,6,1,86,1.0000000415510906,0.9373768812544323,1
ge,ደሎ,2,1,78,1.0000000415510906,0.9373965802537231,1
ge,ናማስ,3,1,80,1.0000000415510906,0.937416279253014,1
ge,ወኢይወል,5,1,84,1.0000000415510906,0.9374359782523047,1
ge,ይወርሴ,4,1,82,1.0000000415510906,0.9374556772515956,1
ge,ለአድያ,4,1,82,1.0000000415510906,0.9374753762508865,1
ge,ሳድስ,3,1,80,1.0000000415510906,0.9374950752501773,1
ge,ወይስሐቅሃ,6,1,86,1.0000000415510906,0.9375147742494682,1
ge,፲ወ፰ወዴገኖ,7,1,88,1.0000000415510906,0.9375344732487589,1
ge,ወይኅ,3,1,80,1.0000000415510906,0.9375541722480498,1
ge,ዘኢይትኀደግ,7,1,88,1.0000000415510906,0.9375738712473406,1
ge,መጽኦ,3,1,80,1.0000000415510906,0.9375935702466315,1
ge,ተበዋ,3,1,80,1.0000000415510906,0.9376132692459223,1
ge,ርዶ,2,1,78,1.0000000415510906,0.9376329682452131,1
ge,ኢተገ,3,1,80,1.0000000415510906,0.937652667244504,1
ge,ፍትኦን,4,1,82,1.0000000415510906,0.9376723662437948,1
ge,ወአሜከ,4,1,82,1.0000000415510906,0.9376920652430857,1
ge,ይኤድመክ,5,1,84,1.0000000415510906,0.9377117642423765,1
ge,ቃደ,2,1,78,1.0000000415510906,0.9377314632416673,1
ge,ወአጽ,3,1,80,1.0000000415510906,0.9377511622409581,1
ge,ወአሕዛቤሆሙ,7,1,88,1.0000000415510906,0.937770861240249,1
ge,ውፅኦን,4,1,82,1.0000000415510906,0.9377905602395399,1
ge,ዕከነ,3,1,80,1.0000000415510906,0.9378102592388307,1
ge,ሰይኩከ,4,1,82,1.0000000415510906,0.9378299582381215,1
ge,ቃብሪ,3,1,80,1.0000000415510906,0.9378496572374123,1
ge,ሕፅንከ,4,1,82,1.0000000415510906,0.9378693562367032,1
ge,እምግብጽ,5,1,84,1.0000000415510906,0.937889055235994,1
ge,ለሴራሞ,4,1,82,1.0000000415510906,0.9379087542352849,1
ge,ገሥተ,3,1,80,1.0000000415510906,0.9379284532345756,1
ge,ቅዕ,2,1,78,1.0000000415510906,0.9379481522338665,1
ge,ዘአውጽ,4,1,82,1.0000000415510906,0.9379678512331574,1
ge,ትከዐ,3,1,80,1.0000000415510906,0.9379875502324482,1
ge,ጤግርስ,4,1,82,1.0000000415510906,0.9380072492317391,1
ge,ለሰማንኢ,5,1,84,1.0000000415510906,0.9380269482310298,1
ge,ለመንፈ,4,1,82,1.0000000415510906,0.9380466472303207,1
ge,አውያቶ,4,1,82,1.0000000415510906,0.9380663462296115,1
ge,ግድፍ,3,1,80,1.0000000415510906,0.9380860452289024,1
ge,ላሎተ,3,1,80,1.0000000415510906,0.9381057442281933,1
ge,ምንትኑዝ,5,1,84,1.0000000415510906,0.938125443227484,1
ge,ወለአቢማኤል,7,1,88,1.0000000415510906,0.9381451422267749,1
ge,ወለአመቲ,5,1,84,1.0000000415510906,0.9381648412260657,1
ge,ወአእዲ,4,1,82,1.0000000415510906,0.9381845402253566,1
ge,ወ፹ወ፯ዓመቱ,7,1,88,1.0000000415510906,0.9382042392246474,1
ge,ብቅሊ,3,1,80,1.0000000415510906,0.9382239382239382,1
ge,ኖሕ,2,1,78,1.0000000415510906,0.938243637223229,1
ge,ጼዕ,2,1,78,1.0000000415510906,0.9382633362225199,1
ge,ፍስክሙኒ,5,1,84,1.0000000415510906,0.9382830352218108,1
ge,ውቃፈሃኒ,5,1,84,1.0000000415510906,0.9383027342211016,1
ge,ለቢአም,4,1,82,1.0000000415510906,0.9383224332203924,1
ge,ኢታስተርኢ,6,1,86,1.0000000415510906,0.9383421322196832,1
ge,ርኣ,2,1,78,1.0000000415510906,0.9383618312189741,1
ge,ኢይገብ,4,1,82,1.0000000415510906,0.9383815302182649,1
ge,ወጽልመ,4,1,82,1.0000000415510906,0.9384012292175558,1
ge,ኩኒ,2,1,78,1.0000000415510906,0.9384209282168466,1
ge,ሰማንኢር,5,1,84,1.0000000415510906,0.9384406272161374,1
ge,በእንቲአሁ,6,1,86,1.0000000415510906,0.9384603262154283,1
ge,ጽልሉ,3,1,80,1.0000000415510906,0.9384800252147191,1
ge,ወነገር,4,1,82,1.0000000415510906,0.93849972421401,1
ge,ወይትቀነ,5,1,84,1.0000000415510906,0.9385194232133007,1
ge,ዘትሁበ,4,1,82,1.0000000415510906,0.9385391222125916,1
ge,ዘያሌቡ,4,1,82,1.0000000415510906,0.9385588212118824,1
ge,ወባዕል,4,1,82,1.0000000415510906,0.9385785202111733,1
ge,ሥሥ,2,1,78,1.0000000415510906,0.9385982192104642,1
ge,አስቆ,3,1,80,1.0000000415510906,0.9386179182097549,1
ge,ፈጠረ,3,1,80,1.0000000415510906,0.9386376172090458,1
ge,ቂጥኢ,3,1,80,1.0000000415510906,0.9386573162083366,1
ge,ለንኡሶ,4,1,82,1.0000000415510906,0.9386770152076275,1
ge,በመዋዕል,5,1,84,1.0000000415510906,0.9386967142069182,1
ge,ወገበር,4,1,82,1.0000000415510906,0.9387164132062091,1
ge,ወንስክ,4,1,82,1.0000000415510906,0.9387361122054999,1
ge,ክቢ,2,1,78,1.0000000415510906,0.9387558112047908,1
ge,ሬስየከ,4,1,82,1.0000000415510906,0.9387755102040817,1
ge,ዕቅቦሙ,4,1,82,1.0000000415510906,0.9387952092033724,1
ge,ዘይቀ,3,1,80,1.0000000415510906,0.9388149082026633,1
ge,እንግድ,4,1,82,1.0000000415510906,0.9388346072019541,1
ge,ትማሐል,4,1,82,1.0000000415510906,0.938854306201245,1
ge,ዮጵያ,3,1,80,1.0000000415510906,0.9388740052005358,1
ge,ኢያዝነመ,5,1,84,1.0000000415510906,0.9388937041998267,1
ge,ኀባእኩ,4,1,82,1.0000000415510906,0.9389134031991175,1
ge,፭ኢያማስ,5,1,84,1.0000000415510906,0.9389331021984083,1
ge,ይገስ,3,1,80,1.0000000415510906,0.9389528011976992,1
ge,ይፌጽ,3,1,80,1.0000000415510906,0.93897250019699,1
ge,ፈርህ,3,1,80,1.0000000415510906,0.9389921991962809,1
ge,ደዩ,2,1,78,1.0000000415510906,0.9390118981955716,1
ge,ወሰበቃታ,5,1,84,1.0000000415510906,0.9390315971948625,1
ge,ለጌርጌሴ,5,1,84,1.0000000415510906,0.9390512961941533,1
ge,ለኡባላ,4,1,82,1.0000000415510906,0.9390709951934442,1
ge,ቃዌ,2,1,78,1.0000000415510906,0.939090694192735,1
ge,ዕቢተ,3,1,80,1.0000000415510906,0.9391103931920258,1
ge,ባሕትከ,4,1,82,1.0000000415510906,0.9391300921913167,1
ge,ርዐድ,3,1,80,1.0000000415510906,0.9391497911906075,1
ge,ለቤቶ,3,1,80,1.0000000415510906,0.9391694901898984,1
ge,ጽምዋ,3,1,80,1.0000000415510906,0.9391891891891891,1
ge,ሚል,2,1,78,1.0000000415510906,0.93920888818848,1
ge,ትዋለድ,4,1,82,1.0000000415510906,0.9392285871877709,1
ge,ድቃሰ,3,1,80,1.0000000415510906,0.9392482861870617,1
ge,ጥክ,2,1,78,1.0000000415510906,0.9392679851863526,1
ge,ፍትዖ,3,1,80,1.0000000415510906,0.9392876841856433,1
ge,ኤፍራጦ,4,1,82,1.0000000415510906,0.9393073831849342,1
ge,ድዋ,2,1,78,1.0000000415510906,0.939327082184225,1
ge,ሐቲኑ,3,1,80,1.0000000415510906,0.9393467811835159,1
ge,ተግበ,3,1,80,1.0000000415510906,0.9393664801828067,1
ge,ዕሊሃ,3,1,80,1.0000000415510906,0.9393861791820975,1
ge,ምዐጽመ,4,1,82,1.0000000415510906,0.9394058781813884,1
ge,ዘተዘር,4,1,82,1.0000000415510906,0.9394255771806792,1
ge,መጻእክ,4,1,82,1.0000000415510906,0.9394452761799701,1
ge,ኢገ,2,1,78,1.0000000415510906,0.9394649751792609,1
ge,ተፈድየ,4,1,82,1.0000000415510906,0.9394846741785517,1
ge,ኤኔማጠአ,5,1,84,1.0000000415510906,0.9395043731778425,1
ge,ዘዔሳው,4,1,82,1.0000000415510906,0.9395240721771334,1
ge,ቢኑ,2,1,78,1.0000000415510906,0.9395437711764243,1
ge,ቄኖ,2,1,78,1.0000000415510906,0.9395634701757151,1
ge,በአቅርንቲ,6,1,86,1.0000000415510906,0.939583169175006,1
ge,ዋሆሙ,3,1,80,1.0000000415510906,0.9396028681742967,1
ge,ይሕር,3,1,80,1.0000000415510906,0.9396225671735876,1
ge,ብሪሁ,3,1,80,1.0000000415510906,0.9396422661728784,1
ge,መሬትከ,4,1,82,1.0000000415510906,0.9396619651721693,1
ge,ዐሣ,2,1,78,1.0000000415510906,0.93968166417146,1
ge,ወነሥኦሙ,5,1,84,1.0000000415510906,0.9397013631707509,1
ge,ራሳሶ,3,1,80,1.0000000415510906,0.9397210621700418,1
ge,ነገሦት,4,1,82,1.0000000415510906,0.9397407611693326,1
ge,ወለጴ,3,1,80,1.0000000415510906,0.9397604601686235,1
ge,ለቤተ,3,1,80,1.0000000415510906,0.9397801591679142,1
ge,በጠፊሆት,5,1,84,1.0000000415510906,0.9397998581672051,1
ge,ዘርእክ,4,1,82,1.0000000415510906,0.9398195571664959,1
ge,ወመዓረ,4,1,82,1.0000000415510906,0.9398392561657868,1
ge,ሕከኒ,3,1,80,1.0000000415510906,0.9398589551650776,1
ge,ድኤቱ,3,1,80,1.0000000415510906,0.9398786541643684,1
ge,ትሁ,2,1,78,1.0000000415510906,0.9398983531636593,1
ge,ወንትማ,4,1,82,1.0000000415510906,0.9399180521629501,1
ge,ወገፍ,3,1,80,1.0000000415510906,0.939937751162241,1
ge,ወበእደወ,5,1,84,1.0000000415510906,0.9399574501615318,1
ge,ላዕላይ,4,1,82,1.0000000415510906,0.9399771491608226,1
ge,ወቀንኡ,4,1,82,1.0000000415510906,0.9399968481601134,1
ge,መታክፈሁ,5,1,84,1.0000000415510906,0.9400165471594043,1
ge,ወነሣእክዋ,6,1,86,1.0000000415510906,0.9400362461586952,1
ge,ጣእ,2,1,78,1.0000000415510906,0.940055945157986,1
ge,ዘባናቲ,4,1,82,1.0000000415510906,0.9400756441572768,1
ge,ድባር,3,1,80,1.0000000415510906,0.9400953431565676,1
ge,ጌርጌሴዎን,6,1,86,1.0000000415510906,0.9401150421558585,1
ge,ምአም,3,1,80,1.0000000415510906,0.9401347411551493,1
ge,ወሐልቀ,4,1,82,1.0000000415510906,0.9401544401544402,1
ge,ወለብእሲትኒ,7,1,88,1.0000000415510906,0.9401741391537309,1
ge,ዘፈራዮን,5,1,84,1.0000000415510906,0.9401938381530218,1
ge,ኖሄ,2,1,78,1.0000000415510906,0.9402135371523127,1
ge,ወጸውዐት,5,1,84,1.0000000415510906,0.9402332361516035,1
ge,ከሐክ,3,1,80,1.0000000415510906,0.9402529351508944,1
ge,በፍሬሁ,4,1,82,1.0000000415510906,0.9402726341501851,1
ge,ወተስእ,4,1,82,1.0000000415510906,0.940292333149476,1
ge,ኢይሰመ,4,1,82,1.0000000415510906,0.9403120321487668,1
ge,ወንበር,4,1,82,1.0000000415510906,0.9403317311480577,1
ge,ማክ,2,1,78,1.0000000415510906,0.9403514301473486,1
ge,ወአማንኑ,5,1,84,1.0000000415510906,0.9403711291466393,1
ge,ሰኔዎ,3,1,80,1.0000000415510906,0.9403908281459302,1
ge,ወለወልዳ,5,1,84,1.0000000415510906,0.940410527145221,1
ge,ወማይ,3,1,80,1.0000000415510906,0.9404302261445119,1
ge,ባርኮቶ,4,1,82,1.0000000415510906,0.9404499251438027,1
ge,ዘከናኔዎ,5,1,84,1.0000000415510906,0.9404696241430935,1
ge,ወቂጥኢ,4,1,82,1.0000000415510906,0.9404893231423843,1
ge,ሑፋ,2,1,78,1.0000000415510906,0.9405090221416752,1
ge,ረይክ,3,1,80,1.0000000415510906,0.9405287211409661,1
ge,ብርሃናት,5,1,84,1.0000000415510906,0.9405484201402569,1
ge,በአስጣሮ,5,1,84,1.0000000415510906,0.9405681191395477,1
ge,ያአምራ,4,1,82,1.0000000415510906,0.9405878181388385,1
ge,ወአብዝኆ,5,1,84,1.0000000415510906,0.9406075171381294,1
ge,ወነሥአታ,5,1,84,1.0000000415510906,0.9406272161374202,1
ge,ይፃእ,3,1,80,1.0000000415510906,0.9406469151367111,1
ge,ኪጢኤን,4,1,82,1.0000000415510906,0.9406666141360019,1
ge,ምድርኒ,4,1,82,1.0000000415510906,0.9406863131352927,1
ge,ሤርሖ,3,1,80,1.0000000415510906,0.9407060121345836,1
ge,ሰይከ,3,1,80,1.0000000415510906,0.9407257111338744,1
ge,ለአንስትያሁ,7,1,88,1.0000000415510906,0.9407454101331653,1
ge,ዊሆ,2,1,78,1.0000000415510906,0.940765109132456,1
ge,ከዋክብቲ,5,1,84,1.0000000415510906,0.9407848081317469,1
ge,አርከ,3,1,80,1.0000000415510906,0.9408045071310377,1
ge,ዮምኤ,3,1,80,1.0000000415510906,0.9408242061303286,1
ge,ረው,2,1,78,1.0000000415510906,0.9408439051296195,1
ge,አፍጠን,4,1,82,1.0000000415510906,0.9408636041289102,1
ge,ሡዖ,2,1,78,1.0000000415510906,0.9408833031282011,1
ge,አድኀን,4,1,82,1.0000000415510906,0.9409030021274919,1
ge,በፒሳ,3,1,80,1.0000000415510906,0.9409227011267828,1
ge,ዘአፍጠንከ,6,1,86,1.0000000415510906,0.9409424001260736,1
ge,ቡሐ,2,1,78,1.0000000415510906,0.9409620991253644,1
ge,አርእስቲሆ,6,1,86,1.0000000415510906,0.9409817981246553,1
ge,ዘምስሌክሙ,6,1,86,1.0000000415510906,0.9410014971239461,1
ge,ረኀ,2,1,78,1.0000000415510906,0.941021196123237,1
ge,ለውሉዱ,4,1,82,1.0000000415510906,0.9410408951225278,1
ge,መስሎ,3,1,80,1.0000000415510906,0.9410605941218186,1
ge,ኢይገብሮ,5,1,84,1.0000000415510906,0.9410802931211094,1
ge,ወእምወር,5,1,84,1.0000000415510906,0.9410999921204003,1
ge,ቢሮ,2,1,78,1.0000000415510906,0.9411196911196911,1
ge,ሜርፌ,3,1,80,1.0000000415510906,0.941139390118982,1
ge,ወ፴በእመት,6,1,86,1.0000000415510906,0.9411590891182728,1
ge,ዘ፫ዓ,3,1,80,1.0000000415510906,0.9411787881175636,1
ge,ታጽል,3,1,80,1.0000000415510906,0.9411984871168545,1
ge,ጥዎሙ,3,1,80,1.0000000415510906,0.9412181861161453,1
ge,ወአውረደት,6,1,86,1.0000000415510906,0.9412378851154362,1
ge,ሰበቃታ,4,1,82,1.0000000415510906,0.9412575841147269,1
ge,ኢተፈጸ,4,1,82,1.0000000415510906,0.9412772831140178,1
ge,ወእማእከ,5,1,84,1.0000000415510906,0.9412969821133086,1
ge,አውጻእኩከ,6,1,86,1.0000000415510906,0.9413166811125995,1
ge,እምተኀድ,5,1,84,1.0000000415510906,0.9413363801118904,1
ge,ንጻ,2,1,78,1.0000000415510906,0.9413560791111811,1
ge,ጠን,2,1,78,1.0000000415510906,0.941375778110472,1
ge,ልሞዳድ,4,1,82,1.0000000415510906,0.9413954771097628,1
ge,ዐገ,2,1,78,1.0000000415510906,0.9414151761090537,1
ge,መከሮ,3,1,80,1.0000000415510906,0.9414348751083444,1
ge,ያውጽአ,4,1,82,1.0000000415510906,0.9414545741076353,1
ge,አኅደሮ,4,1,82,1.0000000415510906,0.9414742731069262,1
ge,ምኀቤክሙ,5,1,84,1.0000000415510906,0.941493972106217,1
ge,ዘአስቆረ,5,1,84,1.0000000415510906,0.9415136711055079,1
ge,ቅድሓ,3,1,80,1.0000000415510906,0.9415333701047987,1
ge,ለእደ,3,1,80,1.0000000415510906,0.9415530691040895,1
ge,ዘደፈ,3,1,80,1.0000000415510906,0.9415727681033803,1
ge,ጢአትየ,4,1,82,1.0000000415510906,0.9415924671026712,1
ge,ሌለየ,3,1,80,1.0000000415510906,0.941612166101962,1
ge,ወ፳ዓመተ,5,1,84,1.0000000415510906,0.9416318651012529,1
