gu,ነገደችም,5,1,84,1.0000000413521013,0.9086194814295725,1
gu,ብኤልዜቡል,6,1,86,1.0000000413521013,0.9086428404578369,1
gu,ፍሮዌ,3,1,80,1.0000000413521013,0.9086661994861014,1
gu,በማቴ,3,1,80,1.0000000413521013,0.9086895585143658,1
gu,በⷘታዀ,4,1,82,1.0000000413521013,0.9087129175426302,1
gu,ተᎈሬ,3,1,80,1.0000000413521013,0.9087362765708946,1
gu,ጥምቀ,3,1,80,1.0000000413521013,0.9087596355991591,1
gu,ሸኹዊም,4,1,82,1.0000000413521013,0.9087829946274235,1
gu,በኼሮ,3,1,80,1.0000000413521013,0.908806353655688,1
gu,ኔሳታ,3,1,80,1.0000000413521013,0.9088297126839523,1
gu,በግብረዀና,6,1,86,1.0000000413521013,0.9088530717122167,1
gu,ቀሰ,2,1,78,1.0000000413521013,0.9088764307404812,1
gu,ቾትኹ,3,1,80,1.0000000413521013,0.9088997897687456,1
gu,ይወጥቆ,4,1,82,1.0000000413521013,0.9089231487970101,1
gu,ኻይማኖት,5,1,84,1.0000000413521013,0.9089465078252744,1
gu,ነራኹ,3,1,80,1.0000000413521013,0.9089698668535389,1
gu,ቾትብኹ,4,1,82,1.0000000413521013,0.9089932258818033,1
gu,ትሰግድኒ,5,1,84,1.0000000413521013,0.9090165849100678,1
gu,አትርᎋ,4,1,82,1.0000000413521013,0.9090399439383322,1
gu,በትⷐተረው,6,1,86,1.0000000413521013,0.9090633029665965,1
gu,ቅመጨና,4,1,82,1.0000000413521013,0.909086661994861,1
gu,ቃምዀ,3,1,80,1.0000000413521013,0.9091100210231254,1
gu,ራቈረ,4,1,82,1.0000000413521013,0.9091333800513899,1
gu,ትዀት,3,1,80,1.0000000413521013,0.9091567390796543,1
gu,ኽምተኽ,4,1,82,1.0000000413521013,0.9091800981079187,1
gu,ረገድዀ,4,1,82,1.0000000413521013,0.9092034571361831,1
gu,ያረሰዊ,4,1,82,1.0000000413521013,0.9092268161644476,1
gu,ተጐ,2,1,78,1.0000000413521013,0.909250175192712,1
gu,ሜኖኽ,3,1,80,1.0000000413521013,0.9092735342209765,1
gu,ሟንሎ,3,1,80,1.0000000413521013,0.9092968932492408,1
gu,ⷈዀ,2,1,78,1.0000000413521013,0.9093202522775052,1
gu,የፈነኸ,4,1,82,1.0000000413521013,0.9093436113057697,1
gu,የፃድ,3,1,80,1.0000000413521013,0.9093669703340341,1
gu,ወትሰደድ,5,1,84,1.0000000413521013,0.9093903293622986,1
gu,አቸነዀን,5,1,84,1.0000000413521013,0.9094136883905629,1
gu,ዝገብዀታ,5,1,84,1.0000000413521013,0.9094370474188274,1
gu,ቶቀ,2,1,78,1.0000000413521013,0.9094604064470918,1
gu,ፈተሬ,3,1,80,1.0000000413521013,0.9094837654753563,1
gu,ሜነነታ,4,1,82,1.0000000413521013,0.9095071245036207,1
gu,በጠፍር,4,1,82,1.0000000413521013,0.909530483531885,1
gu,ትኔ,2,1,78,1.0000000413521013,0.9095538425601495,1
gu,ኤበዀን,4,1,82,1.0000000413521013,0.9095772015884139,1
gu,ወንዌ,3,1,80,1.0000000413521013,0.9096005606166784,1
gu,ⷐት,2,1,78,1.0000000413521013,0.9096239196449428,1
gu,ገተረም,4,1,82,1.0000000413521013,0.9096472786732072,1
gu,በሼጣን,4,1,82,1.0000000413521013,0.9096706377014716,1
gu,ዚን,2,1,78,1.0000000413521013,0.909693996729736,1
gu,ተጠመቀም,5,1,84,1.0000000413521013,0.9097173557580005,1
gu,ሼምኸቦም,5,1,84,1.0000000413521013,0.9097407147862648,1
gu,ይትሜኖኽኖ,6,1,86,1.0000000413521013,0.9097640738145293,1
gu,ያፈንጠ,4,1,82,1.0000000413521013,0.9097874328427937,1
gu,የምስዀታ,5,1,84,1.0000000413521013,0.9098107918710582,1
gu,ይትራ,3,1,80,1.0000000413521013,0.9098341508993226,1
gu,ትረትን,4,1,82,1.0000000413521013,0.909857509927587,1
gu,ጎሞራም,4,1,82,1.0000000413521013,0.9098808689558514,1
gu,ቤሰርኹም,5,1,84,1.0000000413521013,0.9099042279841159,1
gu,ምባረ,3,1,80,1.0000000413521013,0.9099275870123803,1
gu,ᎀቶፓ,3,1,80,1.0000000413521013,0.9099509460406447,1
gu,በሲዶ,3,1,80,1.0000000413521013,0.9099743050689091,1
gu,ትየሸን,4,1,82,1.0000000413521013,0.9099976640971735,1
gu,የረብሰታ,5,1,84,1.0000000413521013,0.910021023125438,1
gu,ትትከᎋትን,6,1,86,1.0000000413521013,0.9100443821537024,1
gu,ትሻከ,3,1,80,1.0000000413521013,0.9100677411819669,1
gu,ይዝዝንኸ,5,1,84,1.0000000413521013,0.9100911002102312,1
gu,ᎋነ,2,1,78,1.0000000413521013,0.9101144592384957,1
gu,በረፐረች,5,1,84,1.0000000413521013,0.9101378182667601,1
gu,ባብ,2,1,78,1.0000000413521013,0.9101611772950245,1
gu,ᎋርጅብከሸ,6,1,86,1.0000000413521013,0.910184536323289,1
gu,ሲመ,2,1,78,1.0000000413521013,0.9102078953515533,1
gu,ትባቶᎌም,5,1,84,1.0000000413521013,0.9102312543798178,1
gu,ᎁለሸ,3,1,80,1.0000000413521013,0.9102546134080822,1
gu,ሰየም,3,1,80,1.0000000413521013,0.9102779724363467,1
gu,ያጋ,2,1,78,1.0000000413521013,0.9103013314646111,1
gu,የᎃት,3,1,80,1.0000000413521013,0.9103246904928755,1
gu,ኤልዩ,3,1,80,1.0000000413521013,0.9103480495211399,1
gu,ያጥ,2,1,78,1.0000000413521013,0.9103714085494043,1
gu,ጋኸም,3,1,80,1.0000000413521013,0.9103947675776688,1
gu,ረቅሞ,3,1,80,1.0000000413521013,0.9104181266059332,1
gu,ራከሶንዴ,5,1,84,1.0000000413521013,0.9104414856341976,1
gu,ዮቃር,3,1,80,1.0000000413521013,0.910464844662462,1
gu,ሰብነተዀ,5,1,84,1.0000000413521013,0.9104882036907265,1
gu,ርብ,3,1,80,1.0000000413521013,0.9105115627189909,1
gu,ታጠዊ,3,1,80,1.0000000413521013,0.9105349217472554,1
gu,ቢብር,3,1,80,1.0000000413521013,0.9105582807755197,1
gu,ᎌረለ,3,1,80,1.0000000413521013,0.9105816398037841,1
gu,ቢያቸኖብኩ,6,1,86,1.0000000413521013,0.9106049988320486,1
gu,ይታገ,3,1,80,1.0000000413521013,0.910628357860313,1
gu,ዘችም,3,1,80,1.0000000413521013,0.9106517168885775,1
gu,ፈንጦ,3,1,80,1.0000000413521013,0.9106750759168418,1
gu,ኧግደ,3,1,80,1.0000000413521013,0.9106984349451063,1
gu,ᎀናም,3,1,80,1.0000000413521013,0.9107217939733707,1
gu,ወርድናም,5,1,84,1.0000000413521013,0.9107451530016352,1
gu,አታስ,3,1,80,1.0000000413521013,0.9107685120298995,1
gu,ረግዶዌ,4,1,82,1.0000000413521013,0.910791871058164,1
gu,ቃዀ,2,1,78,1.0000000413521013,0.9108152300864284,1
gu,ትከኖ,3,1,80,1.0000000413521013,0.9108385891146928,1
gu,የምሽተ,4,1,82,1.0000000413521013,0.9108619481429573,1
gu,በራማ,3,1,80,1.0000000413521013,0.9108853071712216,1
gu,ያሳበዀ,4,1,82,1.0000000413521013,0.9109086661994861,1
gu,ወጣኔዬ,4,1,82,1.0000000413521013,0.9109320252277505,1
gu,ተፈⷀረች,5,1,84,1.0000000413521013,0.910955384256015,1
gu,ቾተወ,3,1,80,1.0000000413521013,0.9109787432842794,1
gu,ᎋዬ,2,1,78,1.0000000413521013,0.9110021023125437,1
gu,ርችም,3,1,80,1.0000000413521013,0.9110254613408082,1
gu,ፌጠሞም,4,1,82,1.0000000413521013,0.9110488203690726,1
gu,ⷍሜ,2,1,78,1.0000000413521013,0.9110721793973371,1
gu,ሰደድ,3,1,80,1.0000000413521013,0.9110955384256015,1
gu,ᎃሻሸን,4,1,82,1.0000000413521013,0.9111188974538659,1
gu,ርኸምዌ,4,1,82,1.0000000413521013,0.9111422564821303,1
gu,አለቃን,4,1,82,1.0000000413521013,0.9111656155103948,1
gu,የᎀቶም,4,1,82,1.0000000413521013,0.9111889745386592,1
gu,ነጋዴ,3,1,80,1.0000000413521013,0.9112123335669237,1
gu,ንየችም,4,1,82,1.0000000413521013,0.911235692595188,1
gu,ⷀፐረውዬ,5,1,84,1.0000000413521013,0.9112590516234524,1
gu,እምነታኹ,5,1,84,1.0000000413521013,0.9112824106517169,1
gu,ይዀራንቴ,5,1,84,1.0000000413521013,0.9113057696799813,1
gu,ትወረርኽኖ,6,1,86,1.0000000413521013,0.9113291287082458,1
gu,ጠብጥ,3,1,80,1.0000000413521013,0.9113524877365101,1
gu,ትብኹ,3,1,80,1.0000000413521013,0.9113758467647746,1
gu,ትከᎋት,4,1,82,1.0000000413521013,0.911399205793039,1
gu,ፎታኸ,3,1,80,1.0000000413521013,0.9114225648213035,1
gu,በሸረ,3,1,80,1.0000000413521013,0.9114459238495679,1
gu,ትኸተሮ,4,1,82,1.0000000413521013,0.9114692828778322,1
gu,ርቆት,3,1,80,1.0000000413521013,0.9114926419060967,1
gu,ያተርፎ,4,1,82,1.0000000413521013,0.9115160009343611,1
gu,ሟኹ,2,1,78,1.0000000413521013,0.9115393599626256,1
gu,የቾተቦ,4,1,82,1.0000000413521013,0.91156271899089,1
gu,ትጨሰዊ,5,1,84,1.0000000413521013,0.9115860780191544,1
gu,የᎀተኸ,4,1,82,1.0000000413521013,0.9116094370474188,1
gu,ቀጥሮ,3,1,80,1.0000000413521013,0.9116327960756833,1
gu,የኦያ,3,1,80,1.0000000413521013,0.9116561551039477,1
gu,ነትም,3,1,80,1.0000000413521013,0.9116795141322122,1
gu,ᎀⷍን,3,1,80,1.0000000413521013,0.9117028731604765,1
gu,ያጋታ,3,1,80,1.0000000413521013,0.9117262321887409,1
gu,በጠላት,4,1,82,1.0000000413521013,0.9117495912170054,1
gu,ተነፎም,4,1,82,1.0000000413521013,0.9117729502452698,1
gu,ጨነቸኖ,4,1,82,1.0000000413521013,0.9117963092735342,1
gu,ᎋርጅብ,4,1,82,1.0000000413521013,0.9118196683017986,1
gu,በበሮ,3,1,80,1.0000000413521013,0.9118430273300631,1
gu,በረኻው,4,1,82,1.0000000413521013,0.9118663863583275,1
gu,አንቾ,3,1,80,1.0000000413521013,0.911889745386592,1
gu,የᎀቶኽኖ,5,1,84,1.0000000413521013,0.9119131044148563,1
gu,ቲዩጂ,3,1,80,1.0000000413521013,0.9119364634431207,1
gu,ⷈረችም,4,1,82,1.0000000413521013,0.9119598224713852,1
gu,ራፕትኖዌ,5,1,84,1.0000000413521013,0.9119831814996496,1
gu,የኼድሮ,4,1,82,1.0000000413521013,0.9120065405279141,1
gu,ቀᎌረን,4,1,82,1.0000000413521013,0.9120298995561784,1
gu,ያትየጐደን,6,1,86,1.0000000413521013,0.9120532585844429,1
gu,አምባረኖ,5,1,84,1.0000000413521013,0.9120766176127073,1
gu,የጥ,2,1,78,1.0000000413521013,0.9120999766409718,1
gu,ግመታ,3,1,80,1.0000000413521013,0.9121233356692362,1
gu,ተዛኼ,3,1,80,1.0000000413521013,0.9121466946975005,1
gu,ይቾትወ,4,1,82,1.0000000413521013,0.912170053725765,1
gu,ኤቾቺ,3,1,80,1.0000000413521013,0.9121934127540294,1
gu,ቤትራ,3,1,80,1.0000000413521013,0.9122167717822939,1
gu,ቤሰርኹ,4,1,82,1.0000000413521013,0.9122401308105583,1
gu,ናስራ,3,1,80,1.0000000413521013,0.9122634898388227,1
gu,ያዝኖዌ,4,1,82,1.0000000413521013,0.9122868488670871,1
gu,ትዀታ,3,1,80,1.0000000413521013,0.9123102078953516,1
gu,ገሰም,3,1,80,1.0000000413521013,0.912333566923616,1
gu,ⷀፐረው,4,1,82,1.0000000413521013,0.9123569259518804,1
gu,ያመስት,4,1,82,1.0000000413521013,0.9123802849801448,1
gu,የእሴይ,4,1,82,1.0000000413521013,0.9124036440084092,1
gu,ረሽ,2,1,78,1.0000000413521013,0.9124270030366737,1
gu,ይቋሽዮ,4,1,82,1.0000000413521013,0.9124503620649381,1
gu,አብኸሸ,4,1,82,1.0000000413521013,0.9124737210932026,1
gu,አረሰ,3,1,80,1.0000000413521013,0.9124970801214669,1
gu,ንሳረኖ,4,1,82,1.0000000413521013,0.9125204391497314,1
gu,ሽታኹ,3,1,80,1.0000000413521013,0.9125437981779958,1
gu,ⷀፐረዀታ,5,1,84,1.0000000413521013,0.9125671572062602,1
gu,ኸቴ,2,1,78,1.0000000413521013,0.9125905162345247,1
gu,በወይን,4,1,82,1.0000000413521013,0.912613875262789,1
gu,ኤልያስማ,5,1,84,1.0000000413521013,0.9126372342910535,1
gu,ተቸነ,3,1,80,1.0000000413521013,0.9126605933193179,1
gu,አበጐዳዀና,6,1,86,1.0000000413521013,0.9126839523475824,1
gu,አጐጅ,3,1,80,1.0000000413521013,0.9127073113758468,1
gu,ሜነና,3,1,80,1.0000000413521013,0.9127306704041112,1
gu,ፔቻ,2,1,78,1.0000000413521013,0.9127540294323756,1
gu,አትርᎋን,5,1,84,1.0000000413521013,0.91277738846064,1
gu,ተቅራቀረወ,6,1,86,1.0000000413521013,0.9128007474889045,1
gu,የቅስ,3,1,80,1.0000000413521013,0.9128241065171688,1
gu,ኦር,2,1,78,1.0000000413521013,0.9128474655454333,1
gu,ስኔም,3,1,80,1.0000000413521013,0.9128708245736977,1
gu,ኰስኔ,3,1,80,1.0000000413521013,0.9128941836019622,1
gu,ነፈች,3,1,80,1.0000000413521013,0.9129175426302266,1
gu,አሸንምታነ,6,1,86,1.0000000413521013,0.912940901658491,1
gu,ዘፐሮም,4,1,82,1.0000000413521013,0.9129642606867554,1
gu,ትምበ,3,1,80,1.0000000413521013,0.9129876197150198,1
gu,የገገዀና,5,1,84,1.0000000413521013,0.9130109787432843,1
gu,ኧጀዀ,3,1,80,1.0000000413521013,0.9130343377715487,1
gu,ራባሪየን,5,1,84,1.0000000413521013,0.9130576967998131,1
gu,ትቾቴ,3,1,80,1.0000000413521013,0.9130810558280775,1
gu,ምሽታኹ,4,1,82,1.0000000413521013,0.913104414856342,1
gu,ይᎀት,3,1,80,1.0000000413521013,0.9131277738846064,1
gu,ገፓትዀት,5,1,84,1.0000000413521013,0.9131511329128709,1
gu,ወጣቴ,3,1,80,1.0000000413521013,0.9131744919411352,1
gu,ጨቈሰቸንም,6,1,86,1.0000000413521013,0.9131978509693996,1
gu,ሚንኹሸ,4,1,82,1.0000000413521013,0.9132212099976641,1
gu,ማመነም,4,1,82,1.0000000413521013,0.9132445690259285,1
gu,ጬገ,2,1,78,1.0000000413521013,0.913267928054193,1
gu,ኧግራ,3,1,80,1.0000000413521013,0.9132912870824573,1
gu,ወው,2,1,78,1.0000000413521013,0.9133146461107218,1
gu,ኧፍረኽንኹ,6,1,86,1.0000000413521013,0.9133380051389862,1
gu,ራኮም,3,1,80,1.0000000413521013,0.9133613641672507,1
gu,የሸⷕቃር,5,1,84,1.0000000413521013,0.9133847231955151,1
gu,ትግ,2,1,78,1.0000000413521013,0.9134080822237794,1
gu,ፍጥርም,4,1,82,1.0000000413521013,0.9134314412520439,1
gu,ያጀ,2,1,78,1.0000000413521013,0.9134548002803083,1
gu,ቸረነታ,4,1,82,1.0000000413521013,0.9134781593085728,1
gu,ተዘፔትኹ,5,1,84,1.0000000413521013,0.9135015183368372,1
gu,ቀብ,2,1,78,1.0000000413521013,0.9135248773651016,1
gu,ⷀፕረዊቴ,5,1,84,1.0000000413521013,0.913548236393366,1
gu,ባንትሻከት,6,1,86,1.0000000413521013,0.9135715954216305,1
gu,በሜናታ,4,1,82,1.0000000413521013,0.9135949544498949,1
gu,ብቶ,2,1,78,1.0000000413521013,0.9136183134781594,1
gu,መት,2,1,78,1.0000000413521013,0.9136416725064237,1
gu,ተከተማ,4,1,82,1.0000000413521013,0.9136650315346881,1
gu,ታዶተዀ,4,1,82,1.0000000413521013,0.9136883905629526,1
gu,ኽራ,2,1,78,1.0000000413521013,0.913711749591217,1
gu,ዳርኸ,3,1,80,1.0000000413521013,0.9137351086194815,1
gu,ቶዘከበ,4,1,82,1.0000000413521013,0.9137584676477458,1
gu,ተⷐተኔከ,5,1,84,1.0000000413521013,0.9137818266760103,1
gu,ቤወጥ,3,1,80,1.0000000413521013,0.9138051857042747,1
gu,የሸኸ,3,1,80,1.0000000413521013,0.9138285447325392,1
gu,ይያም,3,1,80,1.0000000413521013,0.9138519037608035,1
gu,ሟከት,3,1,80,1.0000000413521013,0.9138752627890679,1
gu,ፎታ,2,1,78,1.0000000413521013,0.9138986218173324,1
gu,ሰደንምታ,5,1,84,1.0000000413521013,0.9139219808455968,1
gu,ረብሰ,3,1,80,1.0000000413521013,0.9139453398738613,1
gu,ያትንዀ,4,1,82,1.0000000413521013,0.9139686989021256,1
gu,ቾትንደ,4,1,82,1.0000000413521013,0.9139920579303901,1
gu,ድረ,3,1,80,1.0000000413521013,0.9140154169586545,1
gu,ባኹሽ,3,1,80,1.0000000413521013,0.914038775986919,1
gu,ደሮም,3,1,80,1.0000000413521013,0.9140621350151834,1
gu,በትⷐተረ,5,1,84,1.0000000413521013,0.9140854940434477,1
gu,ፎኽ,2,1,78,1.0000000413521013,0.9141088530717122,1
gu,ርጅብ,3,1,80,1.0000000413521013,0.9141322120999766,1
gu,ትግቦ,3,1,80,1.0000000413521013,0.9141555711282411,1
gu,ኦርዮ,3,1,80,1.0000000413521013,0.9141789301565055,1
gu,ተቅራቀ,4,1,82,1.0000000413521013,0.9142022891847699,1
gu,ተጨነቆም,5,1,84,1.0000000413521013,0.9142256482130343,1
gu,ቦለ,2,1,78,1.0000000413521013,0.9142490072412988,1
gu,ትዳርኹ,4,1,82,1.0000000413521013,0.9142723662695632,1
gu,ሽትምⷕታ,5,1,84,1.0000000413521013,0.9142957252978277,1
gu,በዙ,2,1,78,1.0000000413521013,0.914319084326092,1
gu,የረፈረወ,6,1,86,1.0000000413521013,0.9143424433543564,1
gu,አተር,3,1,80,1.0000000413521013,0.9143658023826209,1
gu,ጠመቈንም,5,1,84,1.0000000413521013,0.9143891614108853,1
gu,ኸተሮኽ,4,1,82,1.0000000413521013,0.9144125204391498,1
gu,ሶር,2,1,78,1.0000000413521013,0.9144358794674141,1
gu,ንቲና,3,1,80,1.0000000413521013,0.9144592384956786,1
gu,ተሳሮም,4,1,82,1.0000000413521013,0.914482597523943,1
gu,መስርኸ,4,1,82,1.0000000413521013,0.9145059565522075,1
gu,ማስ,2,1,78,1.0000000413521013,0.9145293155804719,1
gu,ቡኤ,2,1,78,1.0000000413521013,0.9145526746087362,1
gu,አኸተረ,4,1,82,1.0000000413521013,0.9145760336370007,1
gu,ቤተረም,4,1,82,1.0000000413521013,0.9145993926652651,1
gu,ተጠበጦ,4,1,82,1.0000000413521013,0.9146227516935296,1
gu,በዙር,3,1,80,1.0000000413521013,0.914646110721794,1
gu,የእልፍዮ,5,1,84,1.0000000413521013,0.9146694697500584,1
gu,በቀነሰ,4,1,82,1.0000000413521013,0.9146928287783228,1
gu,ለለዊ,3,1,80,1.0000000413521013,0.9147161878065873,1
gu,ገቦኸ,3,1,80,1.0000000413521013,0.9147395468348517,1
gu,ዘከበም,4,1,82,1.0000000413521013,0.9147629058631161,1
gu,ጠንቋ,3,1,80,1.0000000413521013,0.9147862648913805,1
gu,መራት,3,1,80,1.0000000413521013,0.9148096239196449,1
gu,ጐዳው,3,1,80,1.0000000413521013,0.9148329829479094,1
gu,አኸተረኖም,6,1,86,1.0000000413521013,0.9148563419761738,1
gu,ትⷀፐረዀ,5,1,84,1.0000000413521013,0.9148797010044382,1
gu,ልፍዮ,3,1,80,1.0000000413521013,0.9149030600327026,1
gu,ዝገርም,4,1,82,1.0000000413521013,0.914926419060967,1
gu,ⷐⷐር,3,1,80,1.0000000413521013,0.9149497780892315,1
gu,ትᎋታ,3,1,80,1.0000000413521013,0.914973137117496,1
gu,ትጭ,2,1,78,1.0000000413521013,0.9149964961457603,1
gu,ያገክር,4,1,82,1.0000000413521013,0.9150198551740247,1
gu,ኑድ,2,1,78,1.0000000413521013,0.9150432142022892,1
gu,ረሶፖም,4,1,82,1.0000000413521013,0.9150665732305536,1
gu,ቢያጥራ,4,1,82,1.0000000413521013,0.9150899322588181,1
gu,የጠነ,3,1,80,1.0000000413521013,0.9151132912870824,1
gu,ኧስቦት,4,1,82,1.0000000413521013,0.9151366503153469,1
gu,ዶተኖ,3,1,80,1.0000000413521013,0.9151600093436113,1
gu,የጮርኹዊ,5,1,84,1.0000000413521013,0.9151833683718757,1
gu,የትፈ,3,1,80,1.0000000413521013,0.9152067274001402,1
gu,ባንኸር,4,1,82,1.0000000413521013,0.9152300864284045,1
gu,ቀፐሬ,3,1,80,1.0000000413521013,0.915253445456669,1
gu,የሜነነ,4,1,82,1.0000000413521013,0.9152768044849334,1
gu,ጠፏን,3,1,80,1.0000000413521013,0.9153001635131979,1
gu,ላተ,2,1,78,1.0000000413521013,0.9153235225414623,1
gu,ተጥራጠር,5,1,84,1.0000000413521013,0.9153468815697267,1
gu,ኧድሜ,3,1,80,1.0000000413521013,0.9153702405979911,1
gu,ሳቦም,3,1,80,1.0000000413521013,0.9153935996262555,1
gu,ምሽትⷕ,4,1,82,1.0000000413521013,0.91541695865452,1
gu,ይሞቴ,3,1,80,1.0000000413521013,0.9154403176827844,1
gu,ከርቤ,3,1,80,1.0000000413521013,0.9154636767110488,1
gu,የⷀመና,4,1,82,1.0000000413521013,0.9154870357393132,1
gu,ተባጢረተነም,7,1,88,1.0000000413521013,0.9155103947675777,1
gu,የዘሩባቤ,5,1,84,1.0000000413521013,0.9155337537958421,1
gu,ግዝየመ,4,1,82,1.0000000413521013,0.9155571128241066,1
gu,ስቦት,3,1,80,1.0000000413521013,0.9155804718523709,1
gu,ይቾኖቴ,4,1,82,1.0000000413521013,0.9156038308806353,1
gu,ንትፈⷀር,5,1,84,1.0000000413521013,0.9156271899088998,1
gu,ስራን,3,1,80,1.0000000413521013,0.9156505489371642,1
gu,ረዄትመ,4,1,82,1.0000000413521013,0.9156739079654287,1
gu,ኸብዴ,3,1,80,1.0000000413521013,0.915697266993693,1
gu,ተቸወ,3,1,80,1.0000000413521013,0.9157206260219575,1
gu,ቢገፍ,3,1,80,1.0000000413521013,0.9157439850502219,1
gu,ጠሮኩ,3,1,80,1.0000000413521013,0.9157673440784864,1
gu,በመረብዀ,5,1,84,1.0000000413521013,0.9157907031067508,1
gu,አንትፈⷀ,5,1,84,1.0000000413521013,0.9158140621350152,1
gu,ቲዘራም,4,1,82,1.0000000413521013,0.9158374211632796,1
gu,መረዊ,3,1,80,1.0000000413521013,0.915860780191544,1
gu,በጦምም,4,1,82,1.0000000413521013,0.9158841392198085,1
gu,ዝምሎ,3,1,80,1.0000000413521013,0.9159074982480728,1
gu,ኤደምድ,4,1,82,1.0000000413521013,0.9159308572763373,1
gu,የጨቈስኼ,5,1,84,1.0000000413521013,0.9159542163046017,1
gu,ቢበድልኸ,5,1,84,1.0000000413521013,0.9159775753328662,1
gu,ᎊኹሸ,3,1,80,1.0000000413521013,0.9160009343611306,1
gu,ጠፍር,3,1,80,1.0000000413521013,0.916024293389395,1
gu,ንኻረዊ,4,1,82,1.0000000413521013,0.9160476524176594,1
gu,በጥረ,3,1,80,1.0000000413521013,0.9160710114459238,1
gu,ርያመ,3,1,80,1.0000000413521013,0.9160943704741883,1
gu,አንቃታ,4,1,82,1.0000000413521013,0.9161177295024527,1
gu,አትኻ,3,1,80,1.0000000413521013,0.9161410885307171,1
gu,አትⷀጠ,4,1,82,1.0000000413521013,0.9161644475589815,1
gu,ዀቸረነና,5,1,84,1.0000000413521013,0.916187806587246,1
gu,ሰክኒ,3,1,80,1.0000000413521013,0.9162111656155104,1
gu,በኼሮድያ,5,1,84,1.0000000413521013,0.9162345246437749,1
gu,ጨቈጪ,3,1,80,1.0000000413521013,0.9162578836720392,1
gu,ጪ,2,1,78,1.0000000413521013,0.9162812427003036,1
gu,ታዀኔ,3,1,80,1.0000000413521013,0.9163046017285681,1
gu,ተነወ,3,1,80,1.0000000413521013,0.9163279607568325,1
gu,ኤሉድ,3,1,80,1.0000000413521013,0.916351319785097,1
gu,ቃጥዀታ,4,1,82,1.0000000413521013,0.9163746788133613,1
gu,ትማጥጥ,4,1,82,1.0000000413521013,0.9163980378416258,1
gu,አሚኹሸ,4,1,82,1.0000000413521013,0.9164213968698902,1
gu,በጨነ,3,1,80,1.0000000413521013,0.9164447558981547,1
gu,በጐዳው,4,1,82,1.0000000413521013,0.9164681149264191,1
gu,ንጋታ,3,1,80,1.0000000413521013,0.9164914739546834,1
gu,ኸርወቴ,4,1,82,1.0000000413521013,0.9165148329829479,1
gu,ችመ,2,1,78,1.0000000413521013,0.9165381920112123,1
gu,ቀጥረዊ,4,1,82,1.0000000413521013,0.9165615510394768,1
gu,ምነተዀ,4,1,82,1.0000000413521013,0.9165849100677412,1
gu,ⷀፐረም,4,1,82,1.0000000413521013,0.9166082690960056,1
gu,ናተን,3,1,80,1.0000000413521013,0.91663162812427,1
gu,ቆዌ,2,1,78,1.0000000413521013,0.9166549871525345,1
gu,የᎇን,3,1,80,1.0000000413521013,0.9166783461807989,1
gu,ትኑድ,3,1,80,1.0000000413521013,0.9167017052090634,1
gu,ዘፔትኹ,4,1,82,1.0000000413521013,0.9167250642373277,1
gu,ⷐተር,3,1,80,1.0000000413521013,0.9167484232655921,1
gu,ትፈተ,3,1,80,1.0000000413521013,0.9167717822938566,1
gu,ተጔቴ,3,1,80,1.0000000413521013,0.916795141322121,1
gu,የገፓትዀ,5,1,84,1.0000000413521013,0.9168185003503855,1
gu,ⷐትረ,3,1,80,1.0000000413521013,0.9168418593786498,1
gu,አነከ,3,1,80,1.0000000413521013,0.9168652184069143,1
gu,የሰልሞ,4,1,82,1.0000000413521013,0.9168885774351787,1
gu,ዠᎌረ,3,1,80,1.0000000413521013,0.9169119364634432,1
gu,አረማዊም,5,1,84,1.0000000413521013,0.9169352954917075,1
gu,ሴ,2,1,78,1.0000000413521013,0.9169586545199719,1
gu,ቴያድ,4,1,82,1.0000000413521013,0.9169820135482364,1
gu,በትደመዶዌ,6,1,86,1.0000000413521013,0.9170053725765008,1
gu,ነቀናⷕ,4,1,82,1.0000000413521013,0.9170287316047653,1
gu,የሰርችረ,5,1,84,1.0000000413521013,0.9170520906330296,1
gu,ማንድ,3,1,80,1.0000000413521013,0.9170754496612941,1
gu,ዋራኖ,3,1,80,1.0000000413521013,0.9170988086895585,1
gu,ንሰነ,3,1,80,1.0000000413521013,0.917122167717823,1
gu,ነችምታነ,5,1,84,1.0000000413521013,0.9171455267460874,1
gu,ንዌ,2,1,78,1.0000000413521013,0.9171688857743517,1
gu,ⷀፐርኹም,5,1,84,1.0000000413521013,0.9171922448026162,1
gu,ያትⷀጥሮ,5,1,84,1.0000000413521013,0.9172156038308806,1
gu,ብንደ,3,1,80,1.0000000413521013,0.9172389628591451,1
gu,ተርፍቴ,4,1,82,1.0000000413521013,0.9172623218874095,1
gu,ይደርጎ,4,1,82,1.0000000413521013,0.9172856809156739,1
gu,ኤትገደ,4,1,82,1.0000000413521013,0.9173090399439383,1
gu,ወካምታነ,5,1,84,1.0000000413521013,0.9173323989722028,1
gu,ዀዀብዀት,5,1,84,1.0000000413521013,0.9173557580004672,1
gu,ምብርኸ,4,1,82,1.0000000413521013,0.9173791170287316,1
gu,አንኸርኹ,5,1,84,1.0000000413521013,0.917402476056996,1
gu,ትረሶፖ,4,1,82,1.0000000413521013,0.9174258350852604,1
gu,ይያኼን,4,1,82,1.0000000413521013,0.9174491941135249,1
gu,አናዀ,3,1,80,1.0000000413521013,0.9174725531417893,1
gu,መስቀርመታ,6,1,86,1.0000000413521013,0.9174959121700538,1
