gu,ቶድ,2,1,78,1.0000000450229898,0.9023736780258519,1
gu,አዝማመነ,5,1,84,1.0000000450229898,0.9023971797884841,1
gu,ትየሸኸኖ,5,1,84,1.0000000450229898,0.9024206815511163,1
gu,በማቴዎስ,5,1,84,1.0000000450229898,0.9024441833137485,1
gu,ቢᎃሻሽ,4,1,82,1.0000000450229898,0.9024676850763808,1
gu,ነረና,3,1,80,1.0000000450229898,0.902491186839013,1
gu,ነቦኽ,3,1,80,1.0000000450229898,0.9025146886016451,1
gu,ኤትበኖ,4,1,82,1.0000000450229898,0.9025381903642773,1
gu,ጠፏ,2,1,78,1.0000000450229898,0.9025616921269095,1
gu,አንገተታ,5,1,84,1.0000000450229898,0.9025851938895417,1
gu,ጌንሴሬጥ,5,1,84,1.0000000450229898,0.9026086956521739,1
gu,ቀᎌን,3,1,80,1.0000000450229898,0.9026321974148062,1
gu,ምተ,2,1,78,1.0000000450229898,0.9026556991774383,1
gu,ተረፐ,3,1,80,1.0000000450229898,0.9026792009400705,1
gu,ተአብርኻም,6,1,86,1.0000000450229898,0.9027027027027027,1
gu,ብንጐዴ,4,1,82,1.0000000450229898,0.9027262044653349,1
gu,ማቸቦ,3,1,80,1.0000000450229898,0.9027497062279671,1
gu,ትⷐተሬዬ,5,1,84,1.0000000450229898,0.9027732079905993,1
gu,ዄችመዀና,5,1,84,1.0000000450229898,0.9027967097532315,1
gu,ያⷈሶᎎ,4,1,82,1.0000000450229898,0.9028202115158637,1
gu,ቤትምዀት,5,1,84,1.0000000450229898,0.9028437132784959,1
gu,ማሪያኼ,4,1,82,1.0000000450229898,0.9028672150411281,1
gu,ስጁ,2,1,78,1.0000000450229898,0.9028907168037603,1
gu,ይርቅዌ,4,1,82,1.0000000450229898,0.9029142185663925,1
gu,ይሰቅሮዬ,5,1,84,1.0000000450229898,0.9029377203290246,1
gu,ትገደ,3,1,80,1.0000000450229898,0.9029612220916569,1
gu,ትስረቦ,4,1,82,1.0000000450229898,0.9029847238542891,1
gu,ሸረተዀና,5,1,84,1.0000000450229898,0.9030082256169213,1
gu,ቤትምዀ,4,1,82,1.0000000450229898,0.9030317273795535,1
gu,ወጣንምታነ,6,1,86,1.0000000450229898,0.9030552291421856,1
gu,የሸንም,4,1,82,1.0000000450229898,0.9030787309048178,1
gu,ዳነመዀ,4,1,82,1.0000000450229898,0.90310223266745,1
gu,ወኼየ,3,1,80,1.0000000450229898,0.9031257344300823,1
gu,አᎀጠጠን,5,1,84,1.0000000450229898,0.9031492361927145,1
gu,ጠወጪ,3,1,80,1.0000000450229898,0.9031727379553467,1
gu,ምᎄረ,3,1,80,1.0000000450229898,0.9031962397179788,1
gu,ጡናት,3,1,80,1.0000000450229898,0.903219741480611,1
gu,ፌድኤባ,4,1,82,1.0000000450229898,0.9032432432432432,1
gu,አንተ,3,1,80,1.0000000450229898,0.9032667450058754,1
gu,ደንⷛና,4,1,82,1.0000000450229898,0.9032902467685077,1
gu,ሜጠረ,3,1,80,1.0000000450229898,0.9033137485311399,1
gu,መኔም,3,1,80,1.0000000450229898,0.903337250293772,1
gu,ያሳድ,3,1,80,1.0000000450229898,0.9033607520564042,1
gu,ያስቤ,3,1,80,1.0000000450229898,0.9033842538190364,1
gu,ታተታ,3,1,80,1.0000000450229898,0.9034077555816686,1
gu,በተረምታነ,6,1,86,1.0000000450229898,0.9034312573443009,1
gu,ረባ,2,1,78,1.0000000450229898,0.9034547591069331,1
gu,ቲያነ,3,1,80,1.0000000450229898,0.9034782608695652,1
gu,ትፏጦት,4,1,82,1.0000000450229898,0.9035017626321974,1
gu,ይቀጥሮ,4,1,82,1.0000000450229898,0.9035252643948296,1
gu,ጌሴ,2,1,78,1.0000000450229898,0.9035487661574618,1
gu,ይዝዝንኸሸ,6,1,86,1.0000000450229898,0.903572267920094,1
gu,ይባ,2,1,78,1.0000000450229898,0.9035957696827263,1
gu,አቴገ,3,1,80,1.0000000450229898,0.9036192714453584,1
gu,ሸረተን,4,1,82,1.0000000450229898,0.9036427732079906,1
gu,ቴኸር,3,1,80,1.0000000450229898,0.9036662749706228,1
gu,የተነፎኽ,5,1,84,1.0000000450229898,0.903689776733255,1
gu,ረምዶኩኽኖ,6,1,86,1.0000000450229898,0.9037132784958872,1
gu,ቀሮዮም,4,1,82,1.0000000450229898,0.9037367802585193,1
gu,እማተታ,4,1,82,1.0000000450229898,0.9037602820211516,1
gu,ይክᎋ,3,1,80,1.0000000450229898,0.9037837837837838,1
gu,ማርያም,4,1,82,1.0000000450229898,0.903807285546416,1
gu,ፍቃደታ,4,1,82,1.0000000450229898,0.9038307873090482,1
gu,ምᎄረᎌ,4,1,82,1.0000000450229898,0.9038542890716804,1
gu,ንትኸተርኸ,6,1,86,1.0000000450229898,0.9038777908343125,1
gu,ተⷐረ,3,1,80,1.0000000450229898,0.9039012925969447,1
gu,ዘዞነ,3,1,80,1.0000000450229898,0.903924794359577,1
gu,ሰሬ,2,1,78,1.0000000450229898,0.9039482961222092,1
gu,ኧረብር,4,1,82,1.0000000450229898,0.9039717978848414,1
gu,ተትፈጠ,4,1,82,1.0000000450229898,0.9039952996474736,1
gu,ትርቆዌ,4,1,82,1.0000000450229898,0.9040188014101057,1
gu,ይረግ,3,1,80,1.0000000450229898,0.9040423031727379,1
gu,እንጐደⷕ,5,1,84,1.0000000450229898,0.9040658049353701,1
gu,ሰመ,2,1,78,1.0000000450229898,0.9040893066980024,1
gu,ገገዀና,4,1,82,1.0000000450229898,0.9041128084606346,1
gu,ዶተና,3,1,80,1.0000000450229898,0.9041363102232668,1
gu,ቦስጥ,3,1,80,1.0000000450229898,0.9041598119858989,1
gu,ሰርች,3,1,80,1.0000000450229898,0.9041833137485311,1
gu,ፈረም,3,1,80,1.0000000450229898,0.9042068155111633,1
gu,አⷘⷈ,3,1,80,1.0000000450229898,0.9042303172737955,1
gu,ትመዀና,4,1,82,1.0000000450229898,0.9042538190364278,1
gu,ኧፍ,2,1,78,1.0000000450229898,0.90427732079906,1
gu,ንኸረማዌ,5,1,84,1.0000000450229898,0.9043008225616921,1
gu,ብወ,2,1,78,1.0000000450229898,0.9043243243243243,1
gu,ቈርጭ,3,1,80,1.0000000450229898,0.9043478260869565,1
gu,ርቅነተ,4,1,82,1.0000000450229898,0.9043713278495887,1
gu,አቶድ,3,1,80,1.0000000450229898,0.904394829612221,1
gu,ርዀቴ,3,1,80,1.0000000450229898,0.9044183313748532,1
gu,ᎀጠጠንም,5,1,84,1.0000000450229898,0.9044418331374853,1
gu,በው,2,1,78,1.0000000450229898,0.9044653349001175,1
gu,ኤስራብ,4,1,82,1.0000000450229898,0.9044888366627497,1
gu,ዩዶብ,3,1,80,1.0000000450229898,0.9045123384253819,1
gu,ሽትም,3,1,80,1.0000000450229898,0.9045358401880141,1
gu,ዋጋና,3,1,80,1.0000000450229898,0.9045593419506462,1
gu,ንⷛⷕ,3,1,80,1.0000000450229898,0.9045828437132785,1
gu,ቈሰናኸ,4,1,82,1.0000000450229898,0.9046063454759107,1
gu,ደᎈᎌም,4,1,82,1.0000000450229898,0.9046298472385429,1
gu,ረነና,3,1,80,1.0000000450229898,0.9046533490011751,1
gu,ነᎈን,3,1,80,1.0000000450229898,0.9046768507638073,1
gu,ያትየጐደንም,7,1,88,1.0000000450229898,0.9047003525264394,1
gu,ሻሸን,3,1,80,1.0000000450229898,0.9047238542890716,1
gu,ቈስኼዬ,4,1,82,1.0000000450229898,0.9047473560517039,1
gu,ፍትሜ,3,1,80,1.0000000450229898,0.9047708578143361,1
gu,ⷘራንዀ,4,1,82,1.0000000450229898,0.9047943595769683,1
gu,ሜናም,3,1,80,1.0000000450229898,0.9048178613396005,1
gu,ትምᎄረᎌረ,6,1,86,1.0000000450229898,0.9048413631022326,1
gu,ᎀከበ,3,1,80,1.0000000450229898,0.9048648648648648,1
gu,ያራባሪየዀ,6,1,86,1.0000000450229898,0.904888366627497,1
gu,ንቶት,3,1,80,1.0000000450229898,0.9049118683901293,1
gu,ያል,2,1,78,1.0000000450229898,0.9049353701527615,1
gu,የጠውር,4,1,82,1.0000000450229898,0.9049588719153937,1
gu,ያውጦ,3,1,80,1.0000000450229898,0.9049823736780258,1
gu,ያነኽ,3,1,80,1.0000000450229898,0.905005875440658,1
gu,ትᎋ,2,1,78,1.0000000450229898,0.9050293772032902,1
gu,አትድምድ,5,1,84,1.0000000450229898,0.9050528789659225,1
gu,ነምዀታ,4,1,82,1.0000000450229898,0.9050763807285547,1
gu,ንቀየነ,4,1,82,1.0000000450229898,0.9050998824911869,1
gu,በኧግር,4,1,82,1.0000000450229898,0.905123384253819,1
gu,ጠረኖ,3,1,80,1.0000000450229898,0.9051468860164512,1
gu,ተፈⷀረ,4,1,82,1.0000000450229898,0.9051703877790834,1
gu,ዼጥ,2,1,78,1.0000000450229898,0.9051938895417156,1
gu,አንⷕርኹ,5,1,84,1.0000000450229898,0.9052173913043479,1
gu,ስመታ,3,1,80,1.0000000450229898,0.90524089306698,1
gu,ዋቢነ,3,1,80,1.0000000450229898,0.9052643948296122,1
gu,ያኸብድም,5,1,84,1.0000000450229898,0.9052878965922444,1
gu,ትጭቃጨቅ,5,1,84,1.0000000450229898,0.9053113983548766,1
gu,ይትየ,3,1,80,1.0000000450229898,0.9053349001175088,1
gu,ሞሸ,2,1,78,1.0000000450229898,0.905358401880141,1
gu,ᎊኹ,2,1,78,1.0000000450229898,0.9053819036427732,1
gu,ደᎌ,3,1,80,1.0000000450229898,0.9054054054054054,1
gu,የቀጠረ,4,1,82,1.0000000450229898,0.9054289071680376,1
gu,ተተማሪየና,6,1,86,1.0000000450229898,0.9054524089306698,1
gu,ወካምታ,4,1,82,1.0000000450229898,0.905475910693302,1
gu,ፈርዶብኩቴ,6,1,86,1.0000000450229898,0.9054994124559342,1
gu,የአገልጌ,5,1,84,1.0000000450229898,0.9055229142185663,1
gu,ርምዀታ,4,1,82,1.0000000450229898,0.9055464159811986,1
gu,ከረዀ,3,1,80,1.0000000450229898,0.9055699177438308,1
gu,ᎈነን,3,1,80,1.0000000450229898,0.905593419506463,1
gu,ሳድዶኩም,5,1,84,1.0000000450229898,0.9056169212690952,1
gu,ᎄረᎌረ,4,1,82,1.0000000450229898,0.9056404230317274,1
gu,ⷛግዞንደሸ,6,1,86,1.0000000450229898,0.9056639247943595,1
gu,ትⷀንውᎌ,5,1,84,1.0000000450229898,0.9056874265569917,1
gu,ያሚኒ,3,1,80,1.0000000450229898,0.905710928319624,1
gu,ይትከፈ,4,1,82,1.0000000450229898,0.9057344300822562,1
gu,በማ,2,1,78,1.0000000450229898,0.9057579318448884,1
gu,ብረዀና,4,1,82,1.0000000450229898,0.9057814336075206,1
gu,ትተሳ,3,1,80,1.0000000450229898,0.9058049353701527,1
gu,ባᎈነ,3,1,80,1.0000000450229898,0.9058284371327849,1
gu,ቸነኸምዌ,5,1,84,1.0000000450229898,0.9058519388954172,1
gu,ተኰሽም,4,1,82,1.0000000450229898,0.9058754406580494,1
gu,ⷐተርኹ,4,1,82,1.0000000450229898,0.9058989424206816,1
gu,ያውኩ,3,1,80,1.0000000450229898,0.9059224441833138,1
gu,በጢሮስም,5,1,84,1.0000000450229898,0.9059459459459459,1
gu,ገነዀና,4,1,82,1.0000000450229898,0.9059694477085781,1
gu,መናው,3,1,80,1.0000000450229898,0.9059929494712103,1
gu,ተትቾተ,4,1,82,1.0000000450229898,0.9060164512338426,1
gu,ቃሰቦዮ,4,1,82,1.0000000450229898,0.9060399529964748,1
gu,ቀናም,3,1,80,1.0000000450229898,0.9060634547591069,1
gu,ሬዬ,2,1,78,1.0000000450229898,0.9060869565217391,1
gu,ታስተማሪየታ,7,1,88,1.0000000450229898,0.9061104582843713,1
gu,ስማማኹ,4,1,82,1.0000000450229898,0.9061339600470035,1
gu,የቀᎌርᎌ,5,1,84,1.0000000450229898,0.9061574618096357,1
gu,የጨቈ,4,1,82,1.0000000450229898,0.906180963572268,1
gu,በዘታ,3,1,80,1.0000000450229898,0.9062044653349001,1
gu,ፐረቢ,3,1,80,1.0000000450229898,0.9062279670975323,1
gu,ያመርኹ,4,1,82,1.0000000450229898,0.9062514688601645,1
gu,ጠውሮ,3,1,80,1.0000000450229898,0.9062749706227967,1
gu,አሳበዀና,5,1,84,1.0000000450229898,0.9062984723854289,1
gu,እንዝረዀ,5,1,84,1.0000000450229898,0.9063219741480611,1
gu,ርተሎምዮስ,6,1,86,1.0000000450229898,0.9063454759106933,1
gu,ትትከᎋት,5,1,84,1.0000000450229898,0.9063689776733255,1
gu,አንተነ,4,1,82,1.0000000450229898,0.9063924794359577,1
gu,ቀጠረም,4,1,82,1.0000000450229898,0.9064159811985899,1
gu,ፌም,2,1,78,1.0000000450229898,0.9064394829612221,1
gu,አንኸረማ,5,1,84,1.0000000450229898,0.9064629847238543,1
gu,ፍትመ,3,1,80,1.0000000450229898,0.9064864864864864,1
gu,ቴዌ,2,1,78,1.0000000450229898,0.9065099882491187,1
gu,ያመርኸ,4,1,82,1.0000000450229898,0.9065334900117509,1
gu,ስጥን,3,1,80,1.0000000450229898,0.9065569917743831,1
gu,ጠመቀም,4,1,82,1.0000000450229898,0.9065804935370153,1
gu,ጨስንኽ,5,1,84,1.0000000450229898,0.9066039952996475,1
gu,ነገደችም,5,1,84,1.0000000450229898,0.9066274970622796,1
gu,ብኤልዜቡል,6,1,86,1.0000000450229898,0.9066509988249118,1
gu,ፍሮዌ,3,1,80,1.0000000450229898,0.9066745005875441,1
gu,በማቴ,3,1,80,1.0000000450229898,0.9066980023501763,1
gu,በⷘታዀ,4,1,82,1.0000000450229898,0.9067215041128085,1
gu,በኼሮ,3,1,80,1.0000000450229898,0.9067450058754407,1
gu,ሸኹዊም,4,1,82,1.0000000450229898,0.9067685076380728,1
gu,ኔሳታ,3,1,80,1.0000000450229898,0.906792009400705,1
gu,በግብረዀና,6,1,86,1.0000000450229898,0.9068155111633373,1
gu,ቀሰ,2,1,78,1.0000000450229898,0.9068390129259695,1
gu,ይወጥቆ,4,1,82,1.0000000450229898,0.9068625146886017,1
gu,ናውጣን,4,1,82,1.0000000450229898,0.9068860164512338,1
gu,ነራኹ,3,1,80,1.0000000450229898,0.906909518213866,1
gu,ቾትብኹ,4,1,82,1.0000000450229898,0.9069330199764982,1
gu,ትሰግድኒ,5,1,84,1.0000000450229898,0.9069565217391304,1
gu,አትርᎋ,4,1,82,1.0000000450229898,0.9069800235017627,1
gu,በትⷐተረው,6,1,86,1.0000000450229898,0.9070035252643949,1
gu,ቃምዀ,3,1,80,1.0000000450229898,0.907027027027027,1
gu,ትትረ,3,1,80,1.0000000450229898,0.9070505287896592,1
gu,ራቈረ,4,1,82,1.0000000450229898,0.9070740305522914,1
gu,ኽምተኽ,4,1,82,1.0000000450229898,0.9070975323149236,1
gu,ረገድዀ,4,1,82,1.0000000450229898,0.9071210340775558,1
gu,ተጐ,2,1,78,1.0000000450229898,0.9071445358401881,1
gu,ሜኖኽ,3,1,80,1.0000000450229898,0.9071680376028202,1
gu,ሟንሎ,3,1,80,1.0000000450229898,0.9071915393654524,1
gu,ⷈዀ,2,1,78,1.0000000450229898,0.9072150411280846,1
gu,የፈነኸ,4,1,82,1.0000000450229898,0.9072385428907168,1
gu,በዛሮተዀና,7,1,88,1.0000000450229898,0.907262044653349,1
gu,ወትሰደድ,5,1,84,1.0000000450229898,0.9072855464159812,1
gu,አቸነዀን,5,1,84,1.0000000450229898,0.9073090481786134,1
gu,ዝገብዀታ,5,1,84,1.0000000450229898,0.9073325499412456,1
gu,ቶቀ,2,1,78,1.0000000450229898,0.9073560517038778,1
gu,ቅᎁ,2,1,78,1.0000000450229898,0.90737955346651,1
gu,ፈተሬ,3,1,80,1.0000000450229898,0.9074030552291422,1
gu,ሜነነታ,4,1,82,1.0000000450229898,0.9074265569917744,1
gu,ተሸ,2,1,78,1.0000000450229898,0.9074500587544065,1
gu,ኤበዀን,4,1,82,1.0000000450229898,0.9074735605170388,1
gu,ⷐት,2,1,78,1.0000000450229898,0.907497062279671,1
gu,ወንዌ,3,1,80,1.0000000450229898,0.9075205640423032,1
gu,ገተረም,4,1,82,1.0000000450229898,0.9075440658049354,1
gu,በሼጣን,4,1,82,1.0000000450229898,0.9075675675675675,1
gu,አትዀ,3,1,80,1.0000000450229898,0.9075910693301997,1
gu,ዚን,2,1,78,1.0000000450229898,0.907614571092832,1
gu,ተጠመቀም,5,1,84,1.0000000450229898,0.9076380728554642,1
gu,ሼምኸቦም,5,1,84,1.0000000450229898,0.9076615746180964,1
gu,ይትሜኖኽኖ,6,1,86,1.0000000450229898,0.9076850763807286,1
gu,ያፈንጠ,4,1,82,1.0000000450229898,0.9077085781433607,1
gu,የምስዀታ,5,1,84,1.0000000450229898,0.9077320799059929,1
gu,ይትራ,3,1,80,1.0000000450229898,0.9077555816686251,1
gu,ጋሜራ,3,1,80,1.0000000450229898,0.9077790834312573,1
gu,ትረትን,4,1,82,1.0000000450229898,0.9078025851938896,1
gu,ጎሞራም,4,1,82,1.0000000450229898,0.9078260869565218,1
gu,ቤሰርኹም,5,1,84,1.0000000450229898,0.9078495887191539,1
gu,ምባረ,3,1,80,1.0000000450229898,0.9078730904817861,1
gu,በሲዶ,3,1,80,1.0000000450229898,0.9078965922444183,1
gu,ትየሸን,4,1,82,1.0000000450229898,0.9079200940070505,1
gu,የረብሰታ,5,1,84,1.0000000450229898,0.9079435957696828,1
gu,ትትከᎋትን,6,1,86,1.0000000450229898,0.907967097532315,1
gu,ትሻከ,3,1,80,1.0000000450229898,0.9079905992949471,1
gu,የኸረቦ,4,1,82,1.0000000450229898,0.9080141010575793,1
gu,ይዝዝንኸ,5,1,84,1.0000000450229898,0.9080376028202115,1
gu,ᎋነ,2,1,78,1.0000000450229898,0.9080611045828437,1
gu,በረፐረች,5,1,84,1.0000000450229898,0.9080846063454759,1
gu,ሬተታ,3,1,80,1.0000000450229898,0.9081081081081082,1
gu,ባብ,2,1,78,1.0000000450229898,0.9081316098707403,1
gu,ᎋርጅብከሸ,6,1,86,1.0000000450229898,0.9081551116333725,1
gu,ሲመ,2,1,78,1.0000000450229898,0.9081786133960047,1
gu,ⷅኸ,2,1,78,1.0000000450229898,0.9082021151586369,1
gu,ትባቶᎌም,5,1,84,1.0000000450229898,0.9082256169212691,1
gu,ᎁለሸ,3,1,80,1.0000000450229898,0.9082491186839013,1
gu,ቤወስድብ,5,1,84,1.0000000450229898,0.9082726204465335,1
gu,ተዀጅርም,5,1,84,1.0000000450229898,0.9082961222091657,1
gu,ጭነ,2,1,78,1.0000000450229898,0.9083196239717979,1
gu,ሰየም,3,1,80,1.0000000450229898,0.9083431257344301,1
gu,ያጋ,2,1,78,1.0000000450229898,0.9083666274970623,1
gu,የᎃት,3,1,80,1.0000000450229898,0.9083901292596944,1
gu,ያጥ,2,1,78,1.0000000450229898,0.9084136310223266,1
gu,ጋኸም,3,1,80,1.0000000450229898,0.9084371327849589,1
gu,ረቅሞ,3,1,80,1.0000000450229898,0.9084606345475911,1
gu,ራከሶንዴ,5,1,84,1.0000000450229898,0.9084841363102233,1
gu,ዮቃር,3,1,80,1.0000000450229898,0.9085076380728555,1
gu,ሰብነተዀ,5,1,84,1.0000000450229898,0.9085311398354876,1
gu,ርብ,3,1,80,1.0000000450229898,0.9085546415981198,1
gu,አናወ,3,1,80,1.0000000450229898,0.908578143360752,1
gu,ታጠዊ,3,1,80,1.0000000450229898,0.9086016451233843,1
gu,ቢያቸኖብኩ,6,1,86,1.0000000450229898,0.9086251468860165,1
gu,ይታገ,3,1,80,1.0000000450229898,0.9086486486486487,1
gu,ዘችም,3,1,80,1.0000000450229898,0.9086721504112808,1
gu,ቢገፏንም,5,1,84,1.0000000450229898,0.908695652173913,1
gu,ፈንጦ,3,1,80,1.0000000450229898,0.9087191539365452,1
gu,ኧግደ,3,1,80,1.0000000450229898,0.9087426556991774,1
gu,ᎀናም,3,1,80,1.0000000450229898,0.9087661574618097,1
gu,ወርድናም,5,1,84,1.0000000450229898,0.9087896592244419,1
gu,አታስ,3,1,80,1.0000000450229898,0.908813160987074,1
gu,ረግዶዌ,4,1,82,1.0000000450229898,0.9088366627497062,1
gu,ቃዀ,2,1,78,1.0000000450229898,0.9088601645123384,1
gu,ትከኖ,3,1,80,1.0000000450229898,0.9088836662749706,1
gu,የምሽተ,4,1,82,1.0000000450229898,0.9089071680376029,1
gu,ያሳበዀ,4,1,82,1.0000000450229898,0.9089306698002351,1
gu,ወጣኔዬ,4,1,82,1.0000000450229898,0.9089541715628672,1
gu,ተፈⷀረች,5,1,84,1.0000000450229898,0.9089776733254994,1
gu,ቾተወ,3,1,80,1.0000000450229898,0.9090011750881316,1
gu,ᎋዬ,2,1,78,1.0000000450229898,0.9090246768507638,1
gu,ርችም,3,1,80,1.0000000450229898,0.909048178613396,1
gu,ፌጠሞም,4,1,82,1.0000000450229898,0.9090716803760283,1
gu,ⷍሜ,2,1,78,1.0000000450229898,0.9090951821386604,1
gu,ሰደድ,3,1,80,1.0000000450229898,0.9091186839012926,1
gu,ይች,2,1,78,1.0000000450229898,0.9091421856639248,1
gu,ᎃሻሸን,4,1,82,1.0000000450229898,0.909165687426557,1
gu,ርኸምዌ,4,1,82,1.0000000450229898,0.9091891891891892,1
gu,አለቃን,4,1,82,1.0000000450229898,0.9092126909518213,1
gu,የᎀቶም,4,1,82,1.0000000450229898,0.9092361927144536,1
gu,ነጋዴ,3,1,80,1.0000000450229898,0.9092596944770858,1
gu,ንየችም,4,1,82,1.0000000450229898,0.909283196239718,1
gu,ⷀፐረውዬ,5,1,84,1.0000000450229898,0.9093066980023502,1
gu,ኧበራ,3,1,80,1.0000000450229898,0.9093301997649824,1
gu,እምነታኹ,5,1,84,1.0000000450229898,0.9093537015276145,1
gu,ትወረርኽኖ,6,1,86,1.0000000450229898,0.9093772032902467,1
gu,ትብኹ,3,1,80,1.0000000450229898,0.909400705052879,1
gu,ትከᎋት,4,1,82,1.0000000450229898,0.9094242068155112,1
gu,ፎታኸ,3,1,80,1.0000000450229898,0.9094477085781434,1
gu,በሸረ,3,1,80,1.0000000450229898,0.9094712103407756,1
gu,ትኸተሮ,4,1,82,1.0000000450229898,0.9094947121034077,1
gu,ርቆት,3,1,80,1.0000000450229898,0.9095182138660399,1
gu,ያተርፎ,4,1,82,1.0000000450229898,0.9095417156286721,1
gu,ምጥ,2,1,78,1.0000000450229898,0.9095652173913044,1
gu,ሟኹ,2,1,78,1.0000000450229898,0.9095887191539366,1
gu,የቾተቦ,4,1,82,1.0000000450229898,0.9096122209165688,1
gu,የᎀተኸ,4,1,82,1.0000000450229898,0.9096357226792009,1
gu,ቀጥሮ,3,1,80,1.0000000450229898,0.9096592244418331,1
gu,ነትም,3,1,80,1.0000000450229898,0.9096827262044653,1
gu,ያጋታ,3,1,80,1.0000000450229898,0.9097062279670975,1
gu,በጠላት,4,1,82,1.0000000450229898,0.9097297297297298,1
gu,ተነፎም,4,1,82,1.0000000450229898,0.909753231492362,1
gu,ᎋርጅብ,4,1,82,1.0000000450229898,0.9097767332549941,1
gu,የአይ,3,1,80,1.0000000450229898,0.9098002350176263,1
gu,በረኻው,4,1,82,1.0000000450229898,0.9098237367802585,1
gu,ወስድን,4,1,82,1.0000000450229898,0.9098472385428907,1
gu,የኳ,2,1,78,1.0000000450229898,0.909870740305523,1
gu,የᎀቶኽኖ,5,1,84,1.0000000450229898,0.9098942420681551,1
gu,ቲዩጂ,3,1,80,1.0000000450229898,0.9099177438307873,1
gu,ⷈረችም,4,1,82,1.0000000450229898,0.9099412455934195,1
gu,ራፕትኖዌ,5,1,84,1.0000000450229898,0.9099647473560517,1
gu,ቀᎌረን,4,1,82,1.0000000450229898,0.9099882491186839,1
gu,ያትየጐደን,6,1,86,1.0000000450229898,0.9100117508813161,1
gu,አምባረኖ,5,1,84,1.0000000450229898,0.9100352526439482,1
gu,ቈጥኔ,3,1,80,1.0000000450229898,0.9100587544065805,1
gu,ግመታ,3,1,80,1.0000000450229898,0.9100822561692127,1
gu,ተዛኼ,3,1,80,1.0000000450229898,0.9101057579318449,1
gu,ይቾትወ,4,1,82,1.0000000450229898,0.9101292596944771,1
gu,ኤቾቺ,3,1,80,1.0000000450229898,0.9101527614571093,1
gu,ቤትራ,3,1,80,1.0000000450229898,0.9101762632197414,1
gu,ቤሰርኹ,4,1,82,1.0000000450229898,0.9101997649823736,1
gu,ናስራ,3,1,80,1.0000000450229898,0.9102232667450059,1
gu,ያዝኖዌ,4,1,82,1.0000000450229898,0.9102467685076381,1
gu,ትዀታ,3,1,80,1.0000000450229898,0.9102702702702703,1
gu,ⷀፐረው,4,1,82,1.0000000450229898,0.9102937720329025,1
gu,ዀጅርኽ,4,1,82,1.0000000450229898,0.9103172737955346,1
gu,ረሽ,2,1,78,1.0000000450229898,0.9103407755581668,1
gu,ይቋሽዮ,4,1,82,1.0000000450229898,0.910364277320799,1
gu,አብኸሸ,4,1,82,1.0000000450229898,0.9103877790834313,1
gu,ይረምዶኩ,5,1,84,1.0000000450229898,0.9104112808460635,1
gu,አረሰ,3,1,80,1.0000000450229898,0.9104347826086957,1
gu,ንሳረኖ,4,1,82,1.0000000450229898,0.9104582843713278,1
gu,ሽታኹ,3,1,80,1.0000000450229898,0.91048178613396,1
gu,ዀርᎌ,3,1,80,1.0000000450229898,0.9105052878965922,1
gu,ⷀፐረዀታ,5,1,84,1.0000000450229898,0.9105287896592245,1
gu,ኸቴ,2,1,78,1.0000000450229898,0.9105522914218567,1
gu,በወይን,4,1,82,1.0000000450229898,0.9105757931844889,1
gu,ኤልያስማ,5,1,84,1.0000000450229898,0.910599294947121,1
gu,ይዀሬ,3,1,80,1.0000000450229898,0.9106227967097532,1
gu,ተቸነ,3,1,80,1.0000000450229898,0.9106462984723854,1
gu,ወርቅ,3,1,80,1.0000000450229898,0.9106698002350176,1
gu,ረለም,3,1,80,1.0000000450229898,0.9106933019976499,1
gu,አበጐዳዀና,6,1,86,1.0000000450229898,0.910716803760282,1
gu,አጐጅ,3,1,80,1.0000000450229898,0.9107403055229142,1
gu,ሜነና,3,1,80,1.0000000450229898,0.9107638072855464,1
gu,ቾቶብኩ,4,1,82,1.0000000450229898,0.9107873090481786,1
gu,ፔቻ,2,1,78,1.0000000450229898,0.9108108108108108,1
gu,አትርᎋን,5,1,84,1.0000000450229898,0.910834312573443,1
gu,ተቅራቀረወ,6,1,86,1.0000000450229898,0.9108578143360752,1
gu,የቅስ,3,1,80,1.0000000450229898,0.9108813160987074,1
gu,ስኔም,3,1,80,1.0000000450229898,0.9109048178613396,1
gu,ኰስኔ,3,1,80,1.0000000450229898,0.9109283196239718,1
gu,ነፈች,3,1,80,1.0000000450229898,0.910951821386604,1
gu,አሸንምታነ,6,1,86,1.0000000450229898,0.9109753231492362,1
gu,ዘፐሮም,4,1,82,1.0000000450229898,0.9109988249118683,1
gu,ያገባ,3,1,80,1.0000000450229898,0.9110223266745006,1
gu,ትምበ,3,1,80,1.0000000450229898,0.9110458284371328,1
gu,የገገዀና,5,1,84,1.0000000450229898,0.911069330199765,1
gu,ኧጀዀ,3,1,80,1.0000000450229898,0.9110928319623972,1
gu,ሮተዀና,5,1,84,1.0000000450229898,0.9111163337250294,1
gu,ራባሪየን,5,1,84,1.0000000450229898,0.9111398354876615,1
gu,ትቾቴ,3,1,80,1.0000000450229898,0.9111633372502937,1
gu,ምሽታኹ,4,1,82,1.0000000450229898,0.911186839012926,1
gu,ይᎀት,3,1,80,1.0000000450229898,0.9112103407755582,1
gu,ገፓትዀት,5,1,84,1.0000000450229898,0.9112338425381904,1
gu,ጨቈሰቸንም,6,1,86,1.0000000450229898,0.9112573443008226,1
gu,በረመድኹ,5,1,84,1.0000000450229898,0.9112808460634547,1
